Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,Penn State,0,0,0,12,0,Foul on Phillip Carr.
Morgan State,Penn State,0,1,0,12,1,Lamar Stevens made Free Throw.
Morgan State,Penn State,0,2,0,12,1,Lamar Stevens made Free Throw.
Morgan State,Penn State,0,2,0,31,0,Martez Cameron Turnover.
Morgan State,Penn State,0,2,0,32,0,Josh Reaves Steal.
Morgan State,Penn State,0,4,0,35,1,Josh Reaves made Layup.
Morgan State,Penn State,0,4,0,55,0,David Syfax missed Jumper.
Morgan State,Penn State,0,4,0,55,0,Lamar Stevens Defensive Rebound.
Morgan State,Penn State,0,7,1,2,1,Shep Garner made Three Point Jumper. Assisted by Josh Reaves.
Morgan State,Penn State,0,7,1,7,0,Morgan St  Timeout
Morgan State,Penn State,2,7,1,22,1,Phillip Carr made Jumper. Assisted by David Syfax.
Morgan State,Penn State,2,7,1,38,0,Josh Reaves Turnover.
Morgan State,Penn State,2,7,1,43,0,Kyle Thomas missed Layup.
Morgan State,Penn State,2,7,1,43,0,Mike Watkins Block.
Morgan State,Penn State,2,7,1,45,0,Tony Carr Defensive Rebound.
Morgan State,Penn State,2,10,1,48,1,Shep Garner made Three Point Jumper. Assisted by Tony Carr.
Morgan State,Penn State,2,10,2,1,0,Phillip Carr missed Jumper.
Morgan State,Penn State,2,10,2,1,0,Shep Garner Defensive Rebound.
Morgan State,Penn State,2,10,2,24,0,Mike Watkins missed Jumper.
Morgan State,Penn State,2,10,2,24,0,Tyjhai Byers Block.
Morgan State,Penn State,2,10,2,25,0,Kyle Thomas Defensive Rebound.
Morgan State,Penn State,2,10,2,34,0,Foul on Lamar Stevens.
Morgan State,Penn State,5,10,2,42,1,David Syfax made Three Point Jumper. Assisted by Martez Cameron.
Morgan State,Penn State,5,10,2,58,0,Lamar Stevens Turnover.
Morgan State,Penn State,7,10,3,20,1,Phillip Carr made Jumper.
Morgan State,Penn State,7,13,3,34,1,Payton Banks made Three Point Jumper. Assisted by Josh Reaves.
Morgan State,Penn State,7,13,3,46,0,David Syfax missed Three Point Jumper.
