Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Tech,Penn State,0,0,0,0,0,Jump Ball won by Georgia Tech
Georgia Tech,Penn State,0,0,0,15,0,Josh Okogie missed Jumper.
Georgia Tech,Penn State,0,0,0,15,0,Shep Garner Block.
Georgia Tech,Penn State,0,0,0,15,0,Shep Garner Defensive Rebound.
Georgia Tech,Penn State,0,0,0,19,0,Shep Garner Turnover.
Georgia Tech,Penn State,3,0,0,29,1,Quinton Stephens made Three Point Jumper. Assisted by Justin Moore.
Georgia Tech,Penn State,3,0,0,49,0,Payton Banks missed Three Point Jumper.
Georgia Tech,Penn State,3,0,0,49,0,Ben Lammers Defensive Rebound.
Georgia Tech,Penn State,3,0,1,2,0,Justin Moore Turnover.
Georgia Tech,Penn State,3,0,1,11,0,Shep Garner missed Three Point Jumper.
Georgia Tech,Penn State,3,0,1,11,0,Tony Carr Offensive Rebound.
Georgia Tech,Penn State,3,2,1,38,1,Shep Garner made Jumper.
Georgia Tech,Penn State,6,2,2,2,1,Quinton Stephens made Three Point Jumper. Assisted by Justin Moore.
Georgia Tech,Penn State,6,4,2,29,1,Lamar Stevens made Jumper. Assisted by Payton Banks.
Georgia Tech,Penn State,6,4,2,41,0,Quinton Stephens missed Three Point Jumper.
Georgia Tech,Penn State,6,4,2,41,0,Georgia Tech Offensive Rebound.
Georgia Tech,Penn State,6,4,2,59,0,Josh Okogie missed Jumper.
Georgia Tech,Penn State,6,4,2,59,0,Shep Garner Defensive Rebound.
Georgia Tech,Penn State,6,4,3,12,0,Payton Banks Turnover.
Georgia Tech,Penn State,8,4,3,31,1,Justin Moore made Jumper.
Georgia Tech,Penn State,8,7,3,46,1,Shep Garner made Three Point Jumper. Assisted by Tony Carr.
Georgia Tech,Penn State,8,7,4,9,0,Quinton Stephens missed Three Point Jumper.
Georgia Tech,Penn State,8,7,4,9,0,Josh Reaves Defensive Rebound.
Georgia Tech,Penn State,8,7,4,9,0,Foul on Josh Okogie.
Georgia Tech,Penn State,8,7,4,12,0,Official TV Timeout
Georgia Tech,Penn State,8,10,4,34,1,Shep Garner made Three Point Jumper.
Georgia Tech,Penn State,10,10,4,49,1,Justin Moore made Layup. Assisted by Ben Lammers.
Georgia Tech,Penn State,10,10,5,12,0,Josh Reaves missed Three Point Jumper.
Georgia Tech,Penn State,10,10,5,12,0,Lamar Stevens Offensive Rebound.
Georgia Tech,Penn State,10,10,5,13,0,Jump Ball won by Penn State
Georgia Tech,Penn State,10,10,5,29,0,Josh Reaves missed Three Point Jumper.
Georgia Tech,Penn State,10,10,5,29,0,Tadric Jackson Defensive Rebound.
Georgia Tech,Penn State,12,10,5,38,1,Quinton Stephens made Jumper.
Georgia Tech,Penn State,12,10,5,44,0,Shep Garner Turnover.
Georgia Tech,Penn State,12,10,5,44,0,Ben Lammers Steal.
Georgia Tech,Penn State,12,10,5,50,0,Ben Lammers Turnover.
Georgia Tech,Penn State,12,10,5,50,0,Josh Reaves Steal.
Georgia Tech,Penn State,12,10,5,57,0,Shep Garner missed Three Point Jumper.
Georgia Tech,Penn State,12,10,5,57,0,Georgia Tech Defensive Rebound.
Georgia Tech,Penn State,12,10,6,19,0,Abdoulaye Gueye missed Jumper.
Georgia Tech,Penn State,12,10,6,19,0,Mike Watkins Defensive Rebound.
Georgia Tech,Penn State,12,10,6,26,0,Foul on Josh Heath.
Georgia Tech,Penn State,12,10,6,43,0,Tony Carr Turnover.
Georgia Tech,Penn State,12,10,6,54,0,Tadric Jackson missed Jumper.
Georgia Tech,Penn State,12,10,6,54,0,Josh Reaves Defensive Rebound.
Georgia Tech,Penn State,12,10,7,12,0,Mike Watkins Turnover.
Georgia Tech,Penn State,12,10,7,12,0,Ben Lammers Steal.
Georgia Tech,Penn State,12,10,7,18,0,Abdoulaye Gueye Turnover.
Georgia Tech,Penn State,12,10,7,23,0,Payton Banks missed Jumper.
Georgia Tech,Penn State,12,10,7,23,0,Abdoulaye Gueye Defensive Rebound.
Georgia Tech,Penn State,12,10,7,37,0,Josh Okogie missed Jumper.
Georgia Tech,Penn State,12,10,7,37,0,Abdoulaye Gueye Offensive Rebound.
Georgia Tech,Penn State,12,10,7,42,0,Abdoulaye Gueye Turnover.
Georgia Tech,Penn State,12,10,7,42,0,Josh Reaves Steal.
Georgia Tech,Penn State,12,12,7,50,1,Mike Watkins made Layup. Assisted by Payton Banks.
Georgia Tech,Penn State,12,12,8,12,0,Ben Lammers missed Jumper.
Georgia Tech,Penn State,12,12,8,12,0,Abdoulaye Gueye Offensive Rebound.
Georgia Tech,Penn State,12,12,8,31,0,Josh Heath missed Jumper.
Georgia Tech,Penn State,12,12,8,31,0,Abdoulaye Gueye Offensive Rebound.
Georgia Tech,Penn State,12,12,8,42,0,Josh Okogie missed Layup.
Georgia Tech,Penn State,12,12,8,42,0,Mike Watkins Defensive Rebound.
Georgia Tech,Penn State,12,12,8,51,0,Josh Reaves Turnover.
Georgia Tech,Penn State,12,12,8,51,0,Josh Heath Steal.
Georgia Tech,Penn State,12,12,9,0,0,Georgia Tech  Timeout
Georgia Tech,Penn State,12,12,9,0,0,Official TV Timeout
Georgia Tech,Penn State,12,12,9,26,0,Josh Okogie missed Jumper.
Georgia Tech,Penn State,12,12,9,26,0,Payton Banks Defensive Rebound.
Georgia Tech,Penn State,12,12,9,39,0,Mike Watkins missed Jumper.
Georgia Tech,Penn State,12,12,9,39,0,Quinton Stephens Defensive Rebound.
Georgia Tech,Penn State,12,12,9,58,0,Quinton Stephens missed Three Point Jumper.
Georgia Tech,Penn State,12,12,9,58,0,Josh Okogie Offensive Rebound.
Georgia Tech,Penn State,12,12,10,2,0,Josh Okogie missed Layup.
