Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Purdue,Penn State,0,0,0,0,0,Jump Ball won by Penn State
Purdue,Penn State,0,2,0,15,1,Shep Garner made Jumper. Assisted by Tony Carr.
Purdue,Penn State,0,2,0,40,0,P.J. Thompson missed Three Point Jumper.
Purdue,Penn State,0,2,0,40,0,Mike Watkins Defensive Rebound.
Purdue,Penn State,0,2,0,50,0,Shep Garner missed Three Point Jumper.
Purdue,Penn State,0,2,0,50,0,P.J. Thompson Defensive Rebound.
Purdue,Penn State,0,2,1,4,0,Carsen Edwards Turnover.
Purdue,Penn State,0,2,1,4,0,Tony Carr Steal.
Purdue,Penn State,0,2,1,9,0,Tony Carr Turnover.
Purdue,Penn State,0,2,1,9,0,Dakota Mathias Steal.
Purdue,Penn State,0,2,1,14,0,Dakota Mathias Turnover.
Purdue,Penn State,0,2,1,18,0,Tony Carr missed Layup.
Purdue,Penn State,0,2,1,18,0,Caleb Swanigan Defensive Rebound.
Purdue,Penn State,0,2,1,26,0,Carsen Edwards missed Jumper.
Purdue,Penn State,0,2,1,26,0,Mike Watkins Block.
Purdue,Penn State,0,2,1,26,0,Lamar Stevens Defensive Rebound.
Purdue,Penn State,0,2,1,37,0,Lamar Stevens missed Jumper.
Purdue,Penn State,0,2,1,37,0,Vince Edwards Block.
Purdue,Penn State,0,2,1,37,0,Lamar Stevens Offensive Rebound.
Purdue,Penn State,0,4,1,48,1,Lamar Stevens made Layup.
Purdue,Penn State,0,4,1,56,0,Dakota Mathias missed Jumper.
Purdue,Penn State,0,4,1,56,0,Mike Watkins Defensive Rebound.
Purdue,Penn State,0,6,2,18,1,Josh Reaves made Dunk.
Purdue,Penn State,0,6,2,29,0,Caleb Swanigan Turnover.
Purdue,Penn State,0,6,2,29,0,Josh Reaves Steal.
Purdue,Penn State,0,6,2,38,0,Josh Reaves missed Jumper.
Purdue,Penn State,0,6,2,38,0,Caleb Swanigan Defensive Rebound.
Purdue,Penn State,0,6,2,44,0,Carsen Edwards missed Jumper.
Purdue,Penn State,0,6,2,44,0,Tony Carr Defensive Rebound.
Purdue,Penn State,0,8,2,57,1,Tony Carr made Jumper.
Purdue,Penn State,0,8,2,57,0,Purdue  Timeout
Purdue,Penn State,2,8,3,5,1,Isaac Haas made Jumper. Assisted by P.J. Thompson.
Purdue,Penn State,2,8,3,44,0,Foul on P.J. Thompson.
Purdue,Penn State,2,9,3,44,1,Tony Carr made Free Throw.
Purdue,Penn State,2,10,3,44,1,Tony Carr made Free Throw.
Purdue,Penn State,2,10,3,57,0,Dakota Mathias missed Jumper.
Purdue,Penn State,2,10,3,57,0,Tony Carr Block.
Purdue,Penn State,2,10,3,57,0,Lamar Stevens Defensive Rebound.
Purdue,Penn State,2,10,4,7,0,Lamar Stevens missed Three Point Jumper.
Purdue,Penn State,2,10,4,7,0,Julian Moore Offensive Rebound.
Purdue,Penn State,2,12,4,16,1,Julian Moore made Dunk.
Purdue,Penn State,4,12,4,29,1,Isaac Haas made Layup. Assisted by Dakota Mathias.
Purdue,Penn State,4,12,4,49,0,Tony Carr missed Jumper.
Purdue,Penn State,4,12,4,49,0,Caleb Swanigan Defensive Rebound.
Purdue,Penn State,4,12,5,0,0,Isaac Haas Turnover.
Purdue,Penn State,4,12,5,0,0,Lamar Stevens Steal.
Purdue,Penn State,4,12,5,8,0,Lamar Stevens Turnover.
Purdue,Penn State,4,12,5,9,0,Official TV Timeout
Purdue,Penn State,7,12,5,20,1,Vince Edwards made Three Point Jumper. Assisted by Isaac Haas.
Purdue,Penn State,7,12,5,43,0,Julian Moore missed Jumper.
Purdue,Penn State,7,12,5,43,0,Dakota Mathias Defensive Rebound.
