Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMass Lowell,UMBC,0,0,0,22,0,Mark Cornelius Turnover.
UMass Lowell,UMBC,0,0,0,23,0,Joe Sherburne Steal.
UMass Lowell,UMBC,0,2,0,39,1,Jairus Lyles made Layup. Assisted by Joe Sherburne.
UMass Lowell,UMBC,0,2,1,3,0,Josh Gantz missed Layup.
UMass Lowell,UMBC,0,2,1,3,0,Joe Sherburne Defensive Rebound.
UMass Lowell,UMBC,0,2,1,14,0,Rodney Elliott Turnover.
UMass Lowell,UMBC,0,2,1,16,0,Isaac White Steal.
UMass Lowell,UMBC,0,2,1,19,0,Foul on Joe Sherburne.
UMass Lowell,UMBC,2,2,1,32,1,Jahad Thomas made Jumper. Assisted by Josh Gantz.
UMass Lowell,UMBC,2,2,1,51,0,Foul on Josh Gantz.
UMass Lowell,UMBC,2,2,2,9,0,Jourdan Grant Turnover.
UMass Lowell,UMBC,2,2,2,14,0,Jahad Thomas Steal.
UMass Lowell,UMBC,4,2,2,16,1,Jahad Thomas made Layup.
UMass Lowell,UMBC,4,2,2,23,0,Rodney Elliott missed Layup.
UMass Lowell,UMBC,4,2,2,23,0,Jahad Thomas Defensive Rebound.
UMass Lowell,UMBC,4,2,2,28,0,Foul on Mark Cornelius.
UMass Lowell,UMBC,4,2,2,28,0,Mark Cornelius Turnover.
UMass Lowell,UMBC,4,2,2,46,0,Jairus Lyles missed Layup.
UMass Lowell,UMBC,4,2,2,46,0,Josh Gantz Defensive Rebound.
UMass Lowell,UMBC,4,2,2,54,0,Jahad Thomas Turnover.
UMass Lowell,UMBC,4,2,2,55,0,Will Darley Steal.
UMass Lowell,UMBC,4,5,3,23,1,Rodney Elliott made Three Point Jumper. Assisted by Jourdan Grant.
UMass Lowell,UMBC,4,5,3,42,0,Jahad Thomas Turnover.
UMass Lowell,UMBC,4,5,3,44,0,Jourdan Grant Steal.
UMass Lowell,UMBC,4,7,3,47,1,Jairus Lyles made Layup. Assisted by Jourdan Grant.
UMass Lowell,UMBC,7,7,4,7,1,Isaac White made Three Point Jumper. Assisted by Jahad Thomas.
UMass Lowell,UMBC,7,7,4,17,0,Foul on Josh Gantz.
UMass Lowell,UMBC,7,7,4,17,0,Official TV Timeout
UMass Lowell,UMBC,7,7,4,17,0,Cody Joyce missed Free Throw.
UMass Lowell,UMBC,7,7,4,17,0,UMBC Deadball Team Rebound.
UMass Lowell,UMBC,7,7,4,17,0,Cody Joyce missed Free Throw.
UMass Lowell,UMBC,7,7,4,17,0,Tyler Livingston Defensive Rebound.
UMass Lowell,UMBC,7,7,4,31,0,Tyler Livingston Turnover.
UMass Lowell,UMBC,7,9,4,48,1,Cody Joyce made Layup. Assisted by Jairus Lyles.
UMass Lowell,UMBC,7,9,5,3,0,Isaac White missed Three Point Jumper.
UMass Lowell,UMBC,7,9,5,3,0,Jairus Lyles Defensive Rebound.
UMass Lowell,UMBC,7,9,5,13,0,Rodney Elliott missed Three Point Jumper.
UMass Lowell,UMBC,7,9,5,13,0,Dontavious Smith Defensive Rebound.
UMass Lowell,UMBC,7,9,5,44,0,Foul on Will Darley.
UMass Lowell,UMBC,7,9,5,56,0,Matt Harris missed Jumper.
UMass Lowell,UMBC,7,9,5,56,0,Jairus Lyles Defensive Rebound.
