Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMass Lowell,Stony Brook,0,0,0,30,0,Ahmad Walker missed Jumper.
UMass Lowell,Stony Brook,0,0,0,30,0,Isaac White Defensive Rebound.
UMass Lowell,Stony Brook,0,0,1,0,0,Ryan Jones missed Three Point Jumper.
UMass Lowell,Stony Brook,0,0,1,0,0,Carson Puriefoy Defensive Rebound.
UMass Lowell,Stony Brook,0,2,1,15,1,Jameel Warney made Dunk. Assisted by Bryan Sekunda.
UMass Lowell,Stony Brook,0,2,1,31,0,Foul on Rayshaun McGrew.
UMass Lowell,Stony Brook,1,2,1,31,1,Jahad Thomas made Free Throw.
UMass Lowell,Stony Brook,2,2,1,31,1,Jahad Thomas made Free Throw.
UMass Lowell,Stony Brook,2,2,1,50,0,Carson Puriefoy missed Layup.
UMass Lowell,Stony Brook,2,2,1,50,0,Jameel Warney Offensive Rebound.
UMass Lowell,Stony Brook,2,4,1,52,1,Jameel Warney made Dunk.
UMass Lowell,Stony Brook,2,4,2,7,0,Mark Cornelius Turnover.
UMass Lowell,Stony Brook,2,4,2,24,0,Bryan Sekunda missed Layup.
UMass Lowell,Stony Brook,2,4,2,24,0,Mark Cornelius Defensive Rebound.
UMass Lowell,Stony Brook,2,4,2,30,0,Ryan Jones missed Three Point Jumper.
UMass Lowell,Stony Brook,2,4,2,30,0,Jameel Warney Defensive Rebound.
UMass Lowell,Stony Brook,2,7,2,36,1,Bryan Sekunda made Three Point Jumper. Assisted by Carson Puriefoy.
UMass Lowell,Stony Brook,2,7,3,8,0,Jahad Thomas missed Jumper.
UMass Lowell,Stony Brook,2,7,3,8,0,Ahmad Walker Defensive Rebound.
UMass Lowell,Stony Brook,2,7,3,29,0,Ahmad Walker missed Three Point Jumper.
UMass Lowell,Stony Brook,2,7,3,29,0,UMass Lowell Defensive Rebound.
UMass Lowell,Stony Brook,5,7,3,53,1,Mark Cornelius made Three Point Jumper. Assisted by Tyler Livingston.
UMass Lowell,Stony Brook,5,7,4,8,0,Foul on Tyler Livingston.
UMass Lowell,Stony Brook,5,7,4,8,0,Official TV Timeout
UMass Lowell,Stony Brook,5,9,4,9,1,Carson Puriefoy made Jumper. Assisted by Ahmad Walker.
UMass Lowell,Stony Brook,8,9,4,29,1,Matt Harris made Three Point Jumper. Assisted by Jahad Thomas.
UMass Lowell,Stony Brook,8,9,4,47,0,Ahmad Walker missed Jumper.
UMass Lowell,Stony Brook,8,9,4,47,0,Mark Cornelius Defensive Rebound.
UMass Lowell,Stony Brook,8,9,5,9,0,Jahad Thomas Turnover.
UMass Lowell,Stony Brook,8,9,5,10,0,Bryan Sekunda Steal.
UMass Lowell,Stony Brook,8,9,5,15,0,Carson Puriefoy missed Jumper.
UMass Lowell,Stony Brook,8,9,5,15,0,UMass Lowell Defensive Rebound.
UMass Lowell,Stony Brook,8,9,5,39,0,Isaac White missed Jumper.
UMass Lowell,Stony Brook,8,9,5,39,0,Jahad Thomas Offensive Rebound.
UMass Lowell,Stony Brook,8,9,5,51,0,Jahad Thomas missed Layup.
UMass Lowell,Stony Brook,8,9,5,51,0,Rayshaun McGrew Defensive Rebound.
UMass Lowell,Stony Brook,8,11,6,16,1,Carson Puriefoy made Layup.
UMass Lowell,Stony Brook,8,11,6,16,0,Foul on Jahad Thomas.
UMass Lowell,Stony Brook,8,12,6,16,1,Carson Puriefoy made Free Throw.
UMass Lowell,Stony Brook,8,12,6,44,0,Dontavious Smith Turnover.
UMass Lowell,Stony Brook,8,12,6,46,0,Tyrell Sturdivant Steal.
UMass Lowell,Stony Brook,8,14,6,47,1,Tyrell Sturdivant made Layup.
UMass Lowell,Stony Brook,8,14,6,47,0,Foul on Matt Harris.
UMass Lowell,Stony Brook,8,15,6,47,1,Tyrell Sturdivant made Free Throw.
UMass Lowell,Stony Brook,8,15,7,11,0,Tyler Livingston missed Jumper.
UMass Lowell,Stony Brook,8,15,7,11,0,Tyler Livingston Offensive Rebound.
UMass Lowell,Stony Brook,8,15,7,18,0,Tyler Livingston Turnover.
UMass Lowell,Stony Brook,8,17,7,33,1,Rayshaun McGrew made Jumper. Assisted by Carson Puriefoy.
UMass Lowell,Stony Brook,8,17,7,51,0,Dontavious Smith Turnover.
UMass Lowell,Stony Brook,8,17,8,4,0,Lucas Woodhouse missed Three Point Jumper.
UMass Lowell,Stony Brook,8,17,8,4,0,Ahmad Walker Offensive Rebound.
UMass Lowell,Stony Brook,8,17,8,11,0,Ahmad Walker Turnover.
UMass Lowell,Stony Brook,8,17,8,11,0,Keith Hayes II Steal.
UMass Lowell,Stony Brook,10,17,8,13,1,Keith Hayes II made Layup.
UMass Lowell,Stony Brook,10,20,8,24,1,Lucas Woodhouse made Three Point Jumper. Assisted by Carson Puriefoy.
UMass Lowell,Stony Brook,10,20,8,39,0,Foul on Ahmad Walker.
UMass Lowell,Stony Brook,10,20,8,39,0,Official TV Timeout
UMass Lowell,Stony Brook,12,20,8,48,1,Tyler Livingston made Jumper. Assisted by Matt Harris.
UMass Lowell,Stony Brook,12,23,9,2,1,Lucas Woodhouse made Three Point Jumper. Assisted by Carson Puriefoy.
UMass Lowell,Stony Brook,12,23,9,38,0,Tyler Livingston missed Three Point Jumper.
UMass Lowell,Stony Brook,12,23,9,38,0,Jameel Warney Defensive Rebound.
UMass Lowell,Stony Brook,12,26,9,49,1,Carson Puriefoy made Three Point Jumper. Assisted by Bryan Sekunda.
UMass Lowell,Stony Brook,12,26,10,13,0,Isaac White missed Three Point Jumper.
UMass Lowell,Stony Brook,12,26,10,13,0,UMass Lowell Offensive Rebound.
UMass Lowell,Stony Brook,14,26,10,32,1,Keith Hayes II made Jumper.
UMass Lowell,Stony Brook,14,26,10,47,0,Foul on Carson Puriefoy.
UMass Lowell,Stony Brook,14,26,10,47,0,Carson Puriefoy Turnover.
UMass Lowell,Stony Brook,16,26,10,58,1,Jahad Thomas made Layup. Assisted by Dontavious Smith.
UMass Lowell,Stony Brook,16,26,11,15,0,Foul on Logan Primerano.
UMass Lowell,Stony Brook,16,27,11,15,1,Bryan Sekunda made Free Throw.
UMass Lowell,Stony Brook,16,28,11,15,1,Bryan Sekunda made Free Throw.
UMass Lowell,Stony Brook,16,28,11,31,0,Logan Primerano Turnover.
UMass Lowell,Stony Brook,16,28,11,33,0,Lucas Woodhouse Steal.
UMass Lowell,Stony Brook,16,28,11,37,0,Jameel Warney missed Jumper.
UMass Lowell,Stony Brook,16,28,11,37,0,Isaac White Defensive Rebound.
UMass Lowell,Stony Brook,16,28,12,3,0,Keith Hayes II missed Layup.
UMass Lowell,Stony Brook,16,28,12,3,0,Jameel Warney Block.
UMass Lowell,Stony Brook,16,28,12,5,0,Jameel Warney Defensive Rebound.
UMass Lowell,Stony Brook,16,30,12,15,1,Rayshaun McGrew made Jumper. Assisted by Lucas Woodhouse.
UMass Lowell,Stony Brook,18,30,12,50,1,Jahad Thomas made Layup.
UMass Lowell,Stony Brook,18,30,13,6,0,Foul on Jahad Thomas.
UMass Lowell,Stony Brook,18,30,13,6,0,Official TV Timeout
UMass Lowell,Stony Brook,18,30,13,6,0,Jameel Warney missed Free Throw.
UMass Lowell,Stony Brook,18,30,13,6,0,Stony Brook Deadball Team Rebound.
