Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMass Lowell,Albany,0,2,0,26,1,Greig Stire made Layup. Assisted by Evan Singletary.
UMass Lowell,Albany,0,2,0,46,0,Josh Gantz missed Layup.
UMass Lowell,Albany,0,2,0,46,0,Ray Sanders Defensive Rebound.
UMass Lowell,Albany,0,2,1,2,0,Evan Singletary missed Three Point Jumper.
UMass Lowell,Albany,0,2,1,2,0,Isaac White Defensive Rebound.
UMass Lowell,Albany,0,2,1,16,0,Mark Cornelius Turnover.
UMass Lowell,Albany,0,2,1,17,0,Mike Rowley Steal.
UMass Lowell,Albany,0,4,1,21,1,Evan Singletary made Layup.
UMass Lowell,Albany,0,4,1,21,0,Foul on Isaac White.
UMass Lowell,Albany,0,5,1,21,1,Evan Singletary made Free Throw.
UMass Lowell,Albany,2,5,1,38,1,Ryan Jones made Layup.
UMass Lowell,Albany,2,5,1,56,0,Ray Sanders missed Layup.
UMass Lowell,Albany,2,5,1,56,0,Mike Rowley Offensive Rebound.
UMass Lowell,Albany,2,5,2,0,0,Peter Hooley missed Three Point Jumper.
UMass Lowell,Albany,2,5,2,0,0,Isaac White Defensive Rebound.
UMass Lowell,Albany,2,5,2,10,0,Mark Cornelius missed Three Point Jumper.
UMass Lowell,Albany,2,5,2,10,0,Mike Rowley Defensive Rebound.
UMass Lowell,Albany,2,5,2,23,0,Greig Stire missed Jumper.
UMass Lowell,Albany,2,5,2,23,0,Jahad Thomas Block.
UMass Lowell,Albany,2,5,2,26,0,Mark Cornelius Defensive Rebound.
UMass Lowell,Albany,4,5,2,29,1,Isaac White made Layup. Assisted by Mark Cornelius.
UMass Lowell,Albany,4,7,2,49,1,Greig Stire made Layup. Assisted by Mike Rowley.
UMass Lowell,Albany,6,7,3,21,1,Ryan Jones made Jumper.
UMass Lowell,Albany,6,7,3,43,0,Foul on Jahad Thomas.
UMass Lowell,Albany,6,8,3,43,1,Greig Stire made Free Throw.
UMass Lowell,Albany,6,8,3,43,0,Greig Stire missed Free Throw.
UMass Lowell,Albany,6,8,3,43,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Albany,6,8,3,57,0,Jahad Thomas Turnover.
UMass Lowell,Albany,6,8,3,59,0,Mike Rowley Steal.
UMass Lowell,Albany,6,10,4,3,1,Peter Hooley made Layup.
UMass Lowell,Albany,6,10,4,15,0,Josh Gantz missed Jumper.
UMass Lowell,Albany,6,10,4,15,0,Evan Singletary Defensive Rebound.
UMass Lowell,Albany,6,12,4,22,1,Joe Cremo made Layup. Assisted by Evan Singletary.
UMass Lowell,Albany,8,12,5,1,1,Isaac White made Jumper.
UMass Lowell,Albany,8,14,5,8,1,Joe Cremo made Layup. Assisted by Peter Hooley.
UMass Lowell,Albany,8,14,5,8,0,Foul on Ryan Jones.
UMass Lowell,Albany,8,14,5,10,0,Official TV Timeout
UMass Lowell,Albany,8,14,5,10,0,Joe Cremo missed Free Throw.
UMass Lowell,Albany,8,14,5,10,0,Mike Rowley Offensive Rebound.
UMass Lowell,Albany,8,14,5,12,0,Foul on Matt Harris.
UMass Lowell,Albany,8,15,5,12,1,Mike Rowley made Free Throw.
UMass Lowell,Albany,8,15,5,12,0,Mike Rowley missed Free Throw.
UMass Lowell,Albany,8,15,5,12,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Albany,8,15,5,15,0,Foul on Joe Cremo.
UMass Lowell,Albany,8,15,5,28,0,Isaac White missed Three Point Jumper.
