Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMass Lowell,Maine,0,0,0,15,0,Issac Vann missed Three Point Jumper.
UMass Lowell,Maine,0,0,0,15,0,Ryan Jones Defensive Rebound.
UMass Lowell,Maine,2,0,0,29,1,Jahad Thomas made Layup. Assisted by Josh Gantz.
UMass Lowell,Maine,2,3,0,42,1,Aaron Calixte made Three Point Jumper. Assisted by Ilija Stojiljkovic.
UMass Lowell,Maine,2,3,0,59,0,Josh Gantz Turnover.
UMass Lowell,Maine,2,3,1,14,0,Ilija Stojiljkovic Turnover.
UMass Lowell,Maine,4,3,1,25,1,Jahad Thomas made Layup. Assisted by Mark Cornelius.
UMass Lowell,Maine,4,5,1,38,1,Issac Vann made Jumper.
UMass Lowell,Maine,4,5,1,50,0,Isaac White missed Three Point Jumper.
UMass Lowell,Maine,4,5,1,50,0,Devine Eke Defensive Rebound.
UMass Lowell,Maine,4,8,2,2,1,Aaron Calixte made Three Point Jumper. Assisted by Issac Vann.
UMass Lowell,Maine,7,8,2,19,1,Ryan Jones made Three Point Jumper. Assisted by Isaac White.
UMass Lowell,Maine,7,10,2,33,1,Ilija Stojiljkovic made Layup.
UMass Lowell,Maine,9,10,2,56,1,Jahad Thomas made Layup. Assisted by Josh Gantz.
UMass Lowell,Maine,9,10,3,15,0,Issac Vann missed Jumper.
UMass Lowell,Maine,9,10,3,15,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Maine,9,10,3,20,0,Jahad Thomas Turnover.
UMass Lowell,Maine,9,10,3,27,0,Ilija Stojiljkovic Steal.
UMass Lowell,Maine,9,12,3,28,1,Devine Eke made Layup. Assisted by Aaron Calixte.
UMass Lowell,Maine,9,12,3,35,0,Ryan Jones missed Layup.
UMass Lowell,Maine,9,12,3,35,0,Ilija Stojiljkovic Block.
UMass Lowell,Maine,9,12,3,35,0,Issac Vann Defensive Rebound.
UMass Lowell,Maine,9,12,3,48,0,Foul on Issac Vann.
UMass Lowell,Maine,9,12,3,48,0,Issac Vann Turnover.
UMass Lowell,Maine,12,12,4,16,1,Isaac White made Three Point Jumper. Assisted by Mark Cornelius.
UMass Lowell,Maine,12,12,4,40,0,Foul on Matt Harris.
UMass Lowell,Maine,12,12,4,40,0,Official TV Timeout
UMass Lowell,Maine,12,12,4,44,0,Till Gloger missed Jumper.
UMass Lowell,Maine,12,12,4,44,0,Till Gloger Offensive Rebound.
UMass Lowell,Maine,12,12,4,58,0,Till Gloger missed Layup.
UMass Lowell,Maine,12,12,4,58,0,Tyler Livingston Block.
UMass Lowell,Maine,12,12,5,2,0,Maine Offensive Rebound.
UMass Lowell,Maine,12,14,5,8,1,Till Gloger made Layup. Assisted by Ilija Stojiljkovic.
