Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMass Lowell,Hartford,0,0,0,17,0,J.R. Lynch Turnover.
UMass Lowell,Hartford,0,0,0,17,0,Foul on J.R. Lynch.
UMass Lowell,Hartford,0,0,0,33,0,Mark Cornelius missed Jumper.
UMass Lowell,Hartford,0,0,0,33,0,Mark Cornelius Offensive Rebound.
UMass Lowell,Hartford,2,0,0,36,1,Mark Cornelius made Jumper.
UMass Lowell,Hartford,2,0,0,47,0,Pancake Thomas Turnover.
UMass Lowell,Hartford,2,0,0,48,0,Josh Gantz Steal.
UMass Lowell,Hartford,2,0,0,53,0,Isaac White missed Three Point Jumper.
UMass Lowell,Hartford,2,0,0,53,0,Hartford Defensive Rebound.
UMass Lowell,Hartford,2,0,0,56,0,Foul on Mark Cornelius.
UMass Lowell,Hartford,2,0,1,13,0,Foul on Jahad Thomas.
UMass Lowell,Hartford,2,2,1,19,1,J.R. Lynch made Jumper.
UMass Lowell,Hartford,2,2,1,43,0,Jahad Thomas missed Layup.
UMass Lowell,Hartford,2,2,1,43,0,Pancake Thomas Block.
UMass Lowell,Hartford,2,2,1,43,0,Mark Cornelius Offensive Rebound.
UMass Lowell,Hartford,5,2,1,47,1,Isaac White made Three Point Jumper. Assisted by Mark Cornelius.
UMass Lowell,Hartford,5,2,1,54,0,Pancake Thomas missed Three Point Jumper.
UMass Lowell,Hartford,5,2,1,54,0,Mark Cornelius Defensive Rebound.
UMass Lowell,Hartford,5,2,1,57,0,Foul on George Blagojevic.
UMass Lowell,Hartford,5,2,2,21,0,Mark Cornelius Turnover.
UMass Lowell,Hartford,5,2,2,22,0,J.R. Lynch Steal.
UMass Lowell,Hartford,5,4,2,24,1,J.R. Lynch made Layup.
UMass Lowell,Hartford,5,4,2,34,0,Josh Gantz missed Layup.
UMass Lowell,Hartford,5,4,2,34,0,J.R. Lynch Block.
UMass Lowell,Hartford,5,4,2,34,0,Mark Cornelius Offensive Rebound.
UMass Lowell,Hartford,5,4,2,37,0,Mark Cornelius missed Layup.
UMass Lowell,Hartford,5,4,2,37,0,Mark Cornelius Offensive Rebound.
UMass Lowell,Hartford,7,4,2,39,1,Mark Cornelius made Layup.
UMass Lowell,Hartford,7,4,2,56,0,Jalen Ross missed Jumper.
UMass Lowell,Hartford,7,4,2,56,0,Josh Gantz Defensive Rebound.
UMass Lowell,Hartford,10,4,3,9,1,Ryan Jones made Three Point Jumper. Assisted by Josh Gantz.
UMass Lowell,Hartford,10,4,3,34,0,Taylor Dyson missed Three Point Jumper.
UMass Lowell,Hartford,10,4,3,34,0,Jahad Thomas Defensive Rebound.
UMass Lowell,Hartford,10,4,3,41,0,Ryan Jones Turnover.
UMass Lowell,Hartford,10,4,3,41,0,Foul on Ryan Jones.
UMass Lowell,Hartford,10,6,3,53,1,Pancake Thomas made Jumper.
UMass Lowell,Hartford,13,6,4,17,1,Isaac White made Three Point Jumper. Assisted by Mark Cornelius.
