Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Providence,Xavier,2,0,0,23,1,Ben Bentil made Layup.
Providence,Xavier,2,0,0,52,0,Matt Stainbrook missed Layup.
Providence,Xavier,2,0,0,52,0,Ben Bentil Block.
Providence,Xavier,2,0,0,53,0,Junior Lomomba Defensive Rebound.
Providence,Xavier,2,0,1,17,0,Kris Dunn Turnover.
Providence,Xavier,2,0,1,36,0,Remy Abell missed Three Point Jumper.
Providence,Xavier,2,0,1,36,0,Kris Dunn Defensive Rebound.
Providence,Xavier,2,0,1,42,0,Kris Dunn Turnover.
Providence,Xavier,2,0,1,44,0,Myles Davis Steal.
Providence,Xavier,2,3,1,56,1,Myles Davis made Three Point Jumper. Assisted by James Farr.
Providence,Xavier,4,3,2,13,1,Carson Desrosiers made Jumper. Assisted by Ben Bentil.
Providence,Xavier,4,3,2,37,0,Foul on Carson Desrosiers.
Providence,Xavier,4,3,2,37,0,Dee Davis missed Free Throw.
Providence,Xavier,4,3,2,37,0,Xavier Deadball Team Rebound.
Providence,Xavier,4,3,2,37,0,Dee Davis missed Free Throw.
Providence,Xavier,4,3,2,37,0,LaDontae Henton Defensive Rebound.
Providence,Xavier,4,3,2,48,0,Ben Bentil Turnover.
Providence,Xavier,4,3,2,48,0,Jalen Reynolds Steal.
Providence,Xavier,4,5,3,9,1,Jalen Reynolds made Layup. Assisted by Remy Abell.
Providence,Xavier,4,5,3,28,0,Kris Dunn Turnover.
Providence,Xavier,4,5,3,47,0,Remy Abell missed Layup.
Providence,Xavier,4,5,3,47,0,LaDontae Henton Defensive Rebound.
Providence,Xavier,6,5,3,54,1,LaDontae Henton made Jumper. Assisted by Kyron Cartwright.
Providence,Xavier,6,7,4,2,1,Remy Abell made Layup. Assisted by Dee Davis.
Providence,Xavier,6,7,4,20,0,LaDontae Henton missed Jumper.
Providence,Xavier,6,7,4,20,0,James Farr Block.
Providence,Xavier,6,7,4,21,0,Ben Bentil Offensive Rebound.
Providence,Xavier,6,7,4,32,0,Foul on Dee Davis.
Providence,Xavier,6,7,4,32,0,Official TV Timeout
Providence,Xavier,7,7,4,32,1,Kyron Cartwright made Free Throw.
Providence,Xavier,8,7,4,32,1,Kyron Cartwright made Free Throw.
Providence,Xavier,8,7,4,56,0,Dee Davis Turnover.
Providence,Xavier,10,7,5,2,1,LaDontae Henton made Layup. Assisted by Kyron Cartwright.
Providence,Xavier,10,7,5,16,0,Myles Davis missed Layup.
Providence,Xavier,10,7,5,16,0,Jalen Reynolds Offensive Rebound.
Providence,Xavier,10,10,5,20,1,Trevon Bluiett made Three Point Jumper. Assisted by Dee Davis.
Providence,Xavier,10,10,5,39,0,LaDontae Henton missed Three Point Jumper.
Providence,Xavier,10,10,5,39,0,Dee Davis Defensive Rebound.
Providence,Xavier,10,12,5,57,1,Jalen Reynolds made Layup.
Providence,Xavier,13,12,6,33,1,Kris Dunn made Three Point Jumper.
Providence,Xavier,13,12,7,1,0,Matt Stainbrook Turnover.
Providence,Xavier,13,12,7,2,0,LaDontae Henton Steal.
Providence,Xavier,13,12,7,6,0,Foul on Myles Davis.
Providence,Xavier,13,12,7,6,0,Jalen Lindsey missed Free Throw.
Providence,Xavier,13,12,7,6,0,Providence Deadball Team Rebound.
Providence,Xavier,13,12,7,6,0,Jalen Lindsey missed Free Throw.
Providence,Xavier,13,12,7,6,0,Jalen Reynolds Defensive Rebound.
Providence,Xavier,13,12,7,18,0,Matt Stainbrook missed Jumper.
Providence,Xavier,13,12,7,18,0,LaDontae Henton Defensive Rebound.
Providence,Xavier,13,12,7,26,0,LaDontae Henton missed Layup.
