Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Providence,St. John's,0,0,0,0,0,Jump Ball won by St. John's
Providence,St. John's,0,2,0,21,1,Phil Greene IV made Layup.
Providence,St. John's,0,2,0,56,0,Carson Desrosiers missed Jumper.
Providence,St. John's,0,2,0,56,0,Chris Obekpa Defensive Rebound.
Providence,St. John's,0,4,1,6,1,Chris Obekpa made Jumper. Assisted by Phil Greene IV.
Providence,St. John's,0,4,1,24,0,Junior Lomomba missed Jumper.
Providence,St. John's,0,4,1,24,0,Carson Desrosiers Offensive Rebound.
Providence,St. John's,2,4,1,29,1,Carson Desrosiers made Layup.
Providence,St. John's,2,4,1,53,0,Phil Greene IV missed Jumper.
Providence,St. John's,2,4,1,53,0,Ben Bentil Defensive Rebound.
Providence,St. John's,4,4,2,2,1,Ben Bentil made Layup. Assisted by LaDontae Henton.
Providence,St. John's,4,4,2,20,0,D'Angelo Harrison Turnover.
Providence,St. John's,4,4,2,20,0,Junior Lomomba Steal.
Providence,St. John's,4,4,2,24,0,Foul on D'Angelo Harrison.
Providence,St. John's,4,4,2,24,0,LaDontae Henton missed Free Throw.
Providence,St. John's,4,4,2,24,0,Providence Deadball Team Rebound.
Providence,St. John's,5,4,2,24,1,LaDontae Henton made Free Throw.
Providence,St. John's,5,4,2,30,0,Phil Greene IV missed Three Point Jumper.
Providence,St. John's,5,4,2,30,0,Junior Lomomba Defensive Rebound.
Providence,St. John's,8,4,2,44,1,Junior Lomomba made Three Point Jumper. Assisted by Kris Dunn.
Providence,St. John's,8,4,3,2,0,Foul on LaDontae Henton.
Providence,St. John's,8,4,3,2,0,D'Angelo Harrison missed Free Throw.
Providence,St. John's,8,4,3,2,0,St. John's Deadball Team Rebound.
Providence,St. John's,8,5,3,2,1,D'Angelo Harrison made Free Throw.
Providence,St. John's,8,5,3,12,0,Kris Dunn missed Three Point Jumper.
Providence,St. John's,8,5,3,12,0,Chris Obekpa Defensive Rebound.
Providence,St. John's,8,5,3,26,0,Foul on Sir'Dominic Pointer.
Providence,St. John's,8,5,3,26,0,Sir'Dominic Pointer Turnover.
Providence,St. John's,10,5,3,44,1,Carson Desrosiers made Jumper.
Providence,St. John's,10,8,4,3,1,Phil Greene IV made Three Point Jumper. Assisted by Sir'Dominic Pointer.
Providence,St. John's,10,8,4,27,0,Official TV Timeout
Providence,St. John's,10,8,4,38,0,Kris Dunn missed Jumper.
Providence,St. John's,10,8,4,38,0,Rysheed Jordan Defensive Rebound.
Providence,St. John's,10,8,5,8,0,Sir'Dominic Pointer Turnover.
Providence,St. John's,12,8,5,21,1,LaDontae Henton made Jumper. Assisted by Kris Dunn.
Providence,St. John's,12,8,5,30,0,D'Angelo Harrison missed Three Point Jumper.
Providence,St. John's,12,8,5,30,0,LaDontae Henton Defensive Rebound.
Providence,St. John's,12,8,5,54,0,Kris Dunn missed Jumper.
Providence,St. John's,12,8,5,54,0,Rysheed Jordan Defensive Rebound.
Providence,St. John's,12,10,6,0,1,Phil Greene IV made Layup.
Providence,St. John's,12,10,6,8,0,Tyler Harris Turnover.
Providence,St. John's,12,10,6,14,0,Sir'Dominic Pointer missed Jumper.
Providence,St. John's,12,10,6,14,0,Kris Dunn Defensive Rebound.
Providence,St. John's,14,10,6,25,1,Kris Dunn made Jumper.
Providence,St. John's,14,12,6,47,1,Phil Greene IV made Layup.
Providence,St. John's,14,12,7,22,0,Tyler Harris missed Jumper.
Providence,St. John's,14,12,7,22,0,Amar Alibegovic Defensive Rebound.
Providence,St. John's,14,12,7,39,0,Foul on Carson Desrosiers.
Providence,St. John's,14,12,7,40,0,Phil Greene IV missed Three Point Jumper.
Providence,St. John's,14,12,7,40,0,Tyler Harris Defensive Rebound.
Providence,St. John's,17,12,8,7,1,Jalen Lindsey made Three Point Jumper. Assisted by Kyron Cartwright.
Providence,St. John's,17,12,8,21,0,Rysheed Jordan Turnover.
Providence,St. John's,17,12,8,21,0,Paschal Chukwu Steal.
Providence,St. John's,17,12,8,30,0,LaDontae Henton missed Three Point Jumper.
Providence,St. John's,17,12,8,30,0,St. John's Defensive Rebound.
Providence,St. John's,17,12,8,32,0,Official TV Timeout
Providence,St. John's,17,14,8,40,1,Rysheed Jordan made Layup.
Providence,St. John's,19,14,9,2,1,Paschal Chukwu made Dunk. Assisted by Kyron Cartwright.
Providence,St. John's,19,14,9,36,0,Amar Alibegovic missed Jumper.
Providence,St. John's,19,14,9,36,0,Paschal Chukwu Block.
Providence,St. John's,19,14,9,36,0,Rysheed Jordan Offensive Rebound.
Providence,St. John's,19,14,9,45,0,Chris Obekpa missed Jumper.
Providence,St. John's,19,14,9,45,0,Kris Dunn Defensive Rebound.
Providence,St. John's,19,14,10,0,0,Jalen Lindsey missed Three Point Jumper.
Providence,St. John's,19,14,10,0,0,Sir'Dominic Pointer Defensive Rebound.
Providence,St. John's,19,16,10,9,1,Sir'Dominic Pointer made Layup.
Providence,St. John's,19,16,10,38,0,Kyron Cartwright missed Jumper.
Providence,St. John's,19,16,10,38,0,Providence Offensive Rebound.
Providence,St. John's,19,16,10,48,0,Kyron Cartwright missed Three Point Jumper.
Providence,St. John's,19,16,10,48,0,Sir'Dominic Pointer Defensive Rebound.
Providence,St. John's,19,16,10,57,0,Jamal Branch missed Three Point Jumper.
Providence,St. John's,19,16,10,57,0,D'Angelo Harrison Offensive Rebound.
Providence,St. John's,19,18,11,4,1,D'Angelo Harrison made Jumper.
Providence,St. John's,21,18,11,20,1,Kris Dunn made Layup.
Providence,St. John's,21,20,11,31,1,Sir'Dominic Pointer made Layup. Assisted by Jamal Branch.
Providence,St. John's,21,20,11,49,0,Kris Dunn missed Jumper.
Providence,St. John's,21,20,11,49,0,Rysheed Jordan Block.
Providence,St. John's,21,20,11,49,0,Jamal Branch Defensive Rebound.
Providence,St. John's,21,20,11,56,0,Foul on Jalen Lindsey.
Providence,St. John's,21,22,12,8,1,Sir'Dominic Pointer made Jumper.
Providence,St. John's,21,22,12,32,0,LaDontae Henton missed Jumper.
Providence,St. John's,21,22,12,32,0,Ben Bentil Offensive Rebound.
Providence,St. John's,23,22,12,32,1,Ben Bentil made Two Point Tip Shot.
Providence,St. John's,23,25,13,4,1,Rysheed Jordan made Three Point Jumper. Assisted by Sir'Dominic Pointer.
Providence,St. John's,23,25,13,30,0,LaDontae Henton missed Jumper.
Providence,St. John's,23,25,13,30,0,Sir'Dominic Pointer Defensive Rebound.
Providence,St. John's,23,25,13,38,0,D'Angelo Harrison missed Jumper.
Providence,St. John's,23,25,13,38,0,Ben Bentil Defensive Rebound.
Providence,St. John's,23,25,13,46,0,Ben Bentil missed Layup.
Providence,St. John's,23,25,13,46,0,Chris Obekpa Defensive Rebound.
Providence,St. John's,23,25,13,57,0,Foul on Junior Lomomba.
Providence,St. John's,23,25,13,57,0,Official TV Timeout
Providence,St. John's,23,26,13,57,1,Phil Greene IV made Free Throw.
Providence,St. John's,23,27,13,57,1,Phil Greene IV made Free Throw.
Providence,St. John's,25,27,14,4,1,Carson Desrosiers made Dunk. Assisted by LaDontae Henton.
Providence,St. John's,25,29,14,23,1,Joey De La Rosa made Layup. Assisted by Rysheed Jordan.
Providence,St. John's,25,29,14,23,0,Foul on Ben Bentil.
Providence,St. John's,25,29,14,23,0,Joey De La Rosa missed Free Throw.
Providence,St. John's,25,29,14,23,0,Ben Bentil Defensive Rebound.
Providence,St. John's,25,29,14,35,0,Ben Bentil Turnover.
Providence,St. John's,25,29,14,35,0,Rysheed Jordan Steal.
Providence,St. John's,25,29,14,54,0,Joey De La Rosa missed Jumper.
Providence,St. John's,25,29,14,54,0,LaDontae Henton Defensive Rebound.
Providence,St. John's,25,29,14,59,0,Jalen Lindsey missed Three Point Jumper.
Providence,St. John's,25,29,14,59,0,Phil Greene IV Defensive Rebound.
Providence,St. John's,25,31,15,5,1,Rysheed Jordan made Jumper.
Providence,St. John's,25,31,15,19,0,Carson Desrosiers missed Three Point Jumper.
Providence,St. John's,25,31,15,19,0,Jalen Lindsey Offensive Rebound.
Providence,St. John's,25,31,15,24,0,Foul on Phil Greene IV.
Providence,St. John's,26,31,15,24,1,LaDontae Henton made Free Throw.
Providence,St. John's,27,31,15,24,1,LaDontae Henton made Free Throw.
Providence,St. John's,27,31,15,49,0,Phil Greene IV missed Layup.
Providence,St. John's,27,31,15,49,0,Chris Obekpa Offensive Rebound.
Providence,St. John's,27,31,15,49,0,Chris Obekpa missed Two Point Tip Shot.
Providence,St. John's,27,31,15,50,0,Chris Obekpa Offensive Rebound.
Providence,St. John's,27,33,15,51,1,Chris Obekpa made Two Point Tip Shot.
Providence,St. John's,27,33,16,27,0,Kris Dunn Turnover.
Providence,St. John's,27,33,16,27,0,Official TV Timeout
Providence,St. John's,27,33,16,48,0,Chris Obekpa missed Jumper.
Providence,St. John's,27,33,16,48,0,Paschal Chukwu Block.
Providence,St. John's,27,33,16,48,0,Rysheed Jordan Offensive Rebound.
Providence,St. John's,27,33,16,55,0,D'Angelo Harrison Turnover.
Providence,St. John's,27,33,17,2,0,Paschal Chukwu missed Jumper.
Providence,St. John's,27,33,17,2,0,LaDontae Henton Offensive Rebound.
Providence,St. John's,27,33,17,11,0,Jalen Lindsey missed Three Point Jumper.
Providence,St. John's,27,33,17,11,0,Phil Greene IV Defensive Rebound.
Providence,St. John's,27,35,17,23,1,Sir'Dominic Pointer made Dunk.
Providence,St. John's,27,35,17,26,0,Providence  Timeout
Providence,St. John's,27,35,17,34,0,Foul on Rysheed Jordan.
Providence,St. John's,27,35,17,34,0,Kris Dunn missed Free Throw.
Providence,St. John's,27,35,17,34,0,Providence Deadball Team Rebound.
Providence,St. John's,28,35,17,34,1,Kris Dunn made Free Throw.
Providence,St. John's,28,37,17,51,1,D'Angelo Harrison made Jumper.
Providence,St. John's,28,37,17,59,0,Kris Dunn Turnover.
Providence,St. John's,28,37,17,59,0,Phil Greene IV Steal.
Providence,St. John's,28,37,18,2,0,Foul on Kris Dunn.
Providence,St. John's,28,37,18,23,0,Phil Greene IV missed Jumper.
Providence,St. John's,28,37,18,23,0,Junior Lomomba Defensive Rebound.
Providence,St. John's,30,37,18,32,1,Carson Desrosiers made Layup. Assisted by Kyron Cartwright.
Providence,St. John's,30,37,18,45,0,Foul on Carson Desrosiers.
Providence,St. John's,30,38,18,45,1,Rysheed Jordan made Free Throw.
Providence,St. John's,30,39,18,45,1,Rysheed Jordan made Free Throw.
Providence,St. John's,32,39,18,56,1,Carson Desrosiers made Jumper. Assisted by Ben Bentil.
Providence,St. John's,32,41,19,16,1,D'Angelo Harrison made Jumper.
Providence,St. John's,32,41,19,52,0,LaDontae Henton missed Three Point Jumper.
Providence,St. John's,32,41,19,52,0,Phil Greene IV Defensive Rebound.
Providence,St. John's,32,44,19,57,1,Sir'Dominic Pointer made Three Point Jumper.
Providence,St. John's,32,44,20,0,0,End of 1st half
Providence,St. John's,32,44,20,0,0,Jump Ball won by Providence
Providence,St. John's,32,44,20,26,0,LaDontae Henton missed Three Point Jumper.
Providence,St. John's,32,44,20,26,0,Jamal Branch Defensive Rebound.
Providence,St. John's,32,44,20,36,0,Jamal Branch missed Jumper.
Providence,St. John's,32,44,20,36,0,D'Angelo Harrison Offensive Rebound.
Providence,St. John's,32,44,20,39,0,Foul on Kris Dunn.
Providence,St. John's,32,44,20,42,0,Chris Obekpa Turnover.
Providence,St. John's,34,44,20,56,1,Kris Dunn made Jumper.
Providence,St. John's,34,46,21,11,1,Phil Greene IV made Layup.
Providence,St. John's,34,46,21,33,0,Foul on D'Angelo Harrison.
Providence,St. John's,35,46,21,33,1,LaDontae Henton made Free Throw.
Providence,St. John's,36,46,21,33,1,LaDontae Henton made Free Throw.
Providence,St. John's,36,46,21,36,0,Foul on Ted Bancroft.
Providence,St. John's,36,46,21,36,0,Phil Greene IV missed Free Throw.
Providence,St. John's,36,46,21,36,0,St. John's Deadball Team Rebound.
Providence,St. John's,36,47,21,36,1,Phil Greene IV made Free Throw.
Providence,St. John's,36,47,21,48,0,Ben Bentil missed Jumper.
Providence,St. John's,36,47,21,48,0,Junior Lomomba Offensive Rebound.
Providence,St. John's,36,47,21,52,0,Ben Bentil missed Jumper.
Providence,St. John's,36,47,21,52,0,Chris Obekpa Block.
Providence,St. John's,36,47,21,52,0,Sir'Dominic Pointer Defensive Rebound.
Providence,St. John's,36,47,22,0,0,Sir'Dominic Pointer missed Layup.
Providence,St. John's,36,47,22,0,0,D'Angelo Harrison Offensive Rebound.
