Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Providence,Creighton,0,0,0,0,0,Jump Ball won by Providence
Providence,Creighton,0,0,0,24,0,Ben Bentil Turnover.
Providence,Creighton,0,2,0,45,1,James Milliken made Jumper.
Providence,Creighton,0,2,0,57,0,Carson Desrosiers missed Jumper.
Providence,Creighton,0,2,0,57,0,Jalen Lindsey Offensive Rebound.
Providence,Creighton,2,2,1,19,1,Ben Bentil made Jumper.
Providence,Creighton,2,2,1,32,0,Will Artino missed Layup.
Providence,Creighton,2,2,1,32,0,LaDontae Henton Defensive Rebound.
Providence,Creighton,4,2,1,42,1,LaDontae Henton made Jumper.
Providence,Creighton,4,2,1,55,0,Austin Chatman missed Three Point Jumper.
Providence,Creighton,4,2,1,55,0,LaDontae Henton Defensive Rebound.
Providence,Creighton,4,2,2,4,0,Kris Dunn missed Layup.
Providence,Creighton,4,2,2,4,0,Jalen Lindsey Offensive Rebound.
Providence,Creighton,6,2,2,7,1,Jalen Lindsey made Dunk.
Providence,Creighton,6,2,2,26,0,Toby Hegner missed Three Point Jumper.
Providence,Creighton,6,2,2,26,0,Ben Bentil Defensive Rebound.
Providence,Creighton,8,2,2,41,1,Carson Desrosiers made Jumper.
Providence,Creighton,8,2,3,0,0,Will Artino missed Jumper.
Providence,Creighton,8,2,3,0,0,Carson Desrosiers Block.
Providence,Creighton,8,2,3,0,0,Creighton Offensive Rebound.
Providence,Creighton,8,2,3,9,0,Will Artino missed Layup.
Providence,Creighton,8,2,3,9,0,Carson Desrosiers Block.
Providence,Creighton,8,2,3,9,0,Ben Bentil Defensive Rebound.
Providence,Creighton,10,2,3,17,1,Kris Dunn made Jumper.
Providence,Creighton,10,2,3,39,0,Avery Dingman missed Layup.
Providence,Creighton,10,2,3,39,0,Providence Defensive Rebound.
Providence,Creighton,12,2,3,57,1,Ben Bentil made Jumper.
Providence,Creighton,12,4,4,7,1,Geoffrey Groselle made Jumper. Assisted by Austin Chatman.
Providence,Creighton,12,4,4,31,0,Foul on Rick Kreklow.
Providence,Creighton,12,4,4,31,0,Official TV Timeout
Providence,Creighton,12,4,4,43,0,Kris Dunn missed Jumper.
Providence,Creighton,12,4,4,43,0,Ben Bentil Offensive Rebound.
Providence,Creighton,14,4,4,50,1,Kris Dunn made Layup.
Providence,Creighton,14,6,5,8,1,James Milliken made Jumper. Assisted by Rick Kreklow.
Providence,Creighton,14,6,5,42,0,LaDontae Henton missed Three Point Jumper.
Providence,Creighton,14,6,5,42,0,Austin Chatman Defensive Rebound.
Providence,Creighton,14,8,5,53,1,Rick Kreklow made Layup.
Providence,Creighton,14,8,6,15,0,Carson Desrosiers missed Jumper.
Providence,Creighton,14,8,6,15,0,Jalen Lindsey Offensive Rebound.
Providence,Creighton,16,8,6,20,1,Jalen Lindsey made Dunk.
Providence,Creighton,16,8,6,37,0,Foul on Ben Bentil.
Providence,Creighton,16,8,7,8,0,Foul on Carson Desrosiers.
Providence,Creighton,16,8,7,29,0,Isaiah Zierden missed Three Point Jumper.
Providence,Creighton,16,8,7,29,0,Geoffrey Groselle Offensive Rebound.
Providence,Creighton,16,10,7,46,1,Isaiah Zierden made Layup. Assisted by Austin Chatman.
Providence,Creighton,16,10,8,20,0,Kris Dunn Turnover.
Providence,Creighton,16,10,8,20,0,Official TV Timeout
Providence,Creighton,16,10,8,34,0,Will Artino Turnover.
Providence,Creighton,16,10,8,34,0,LaDontae Henton Steal.
Providence,Creighton,16,10,9,0,0,Tyler Harris missed Jumper.
Providence,Creighton,16,10,9,0,0,Isaiah Zierden Defensive Rebound.
Providence,Creighton,16,10,9,28,0,Will Artino missed Layup.
Providence,Creighton,16,10,9,28,0,Carson Desrosiers Block.
Providence,Creighton,16,10,9,28,0,Carson Desrosiers Defensive Rebound.
Providence,Creighton,16,10,9,45,0,Tyler Harris missed Three Point Jumper.
Providence,Creighton,16,10,9,45,0,Avery Dingman Defensive Rebound.
Providence,Creighton,16,10,9,55,0,Foul on Paschal Chukwu.
Providence,Creighton,16,10,9,55,0,Geoffrey Groselle missed Free Throw.
Providence,Creighton,16,10,9,55,0,Creighton Deadball Team Rebound.
Providence,Creighton,16,11,9,55,1,Geoffrey Groselle made Free Throw.
Providence,Creighton,16,11,10,19,0,LaDontae Henton missed Jumper.
Providence,Creighton,16,11,10,19,0,Junior Lomomba Offensive Rebound.
Providence,Creighton,16,11,10,35,0,Kris Dunn missed Jumper.
Providence,Creighton,16,11,10,35,0,Kris Dunn Offensive Rebound.
Providence,Creighton,16,11,10,36,0,Kris Dunn missed Jumper.
