Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Providence,Georgetown,0,0,0,0,0,Jump Ball won by Georgetown
Providence,Georgetown,0,3,0,22,1,Jabril Trawick made Three Point Jumper. Assisted by D'Vauntes Smith-Rivera.
Providence,Georgetown,2,3,0,40,1,Carson Desrosiers made Dunk. Assisted by Kris Dunn.
Providence,Georgetown,2,3,1,8,0,D'Vauntes Smith-Rivera missed Three Point Jumper.
Providence,Georgetown,2,3,1,8,0,Providence Defensive Rebound.
Providence,Georgetown,2,3,1,26,0,LaDontae Henton missed Jumper.
Providence,Georgetown,2,3,1,26,0,Mikael Hopkins Defensive Rebound.
Providence,Georgetown,2,3,1,32,0,Foul on Kris Dunn.
Providence,Georgetown,2,3,1,42,0,Mikael Hopkins Turnover.
Providence,Georgetown,2,3,1,54,0,Kris Dunn missed Three Point Jumper.
Providence,Georgetown,2,3,1,54,0,L.J. Peak Block.
Providence,Georgetown,2,3,1,54,0,Jabril Trawick Defensive Rebound.
Providence,Georgetown,2,5,2,5,1,L.J. Peak made Dunk. Assisted by Jabril Trawick.
Providence,Georgetown,2,5,2,11,0,LaDontae Henton Turnover.
Providence,Georgetown,2,5,2,11,0,D'Vauntes Smith-Rivera Steal.
Providence,Georgetown,2,8,2,16,1,D'Vauntes Smith-Rivera made Three Point Jumper.
Providence,Georgetown,2,8,2,16,0,Providence  Timeout
Providence,Georgetown,2,8,2,23,0,Kris Dunn Turnover.
Providence,Georgetown,2,8,2,51,0,Mikael Hopkins missed Jumper.
Providence,Georgetown,2,8,2,51,0,Carson Desrosiers Defensive Rebound.
Providence,Georgetown,2,8,2,56,0,Foul on L.J. Peak.
Providence,Georgetown,3,8,2,56,1,Kris Dunn made Free Throw.
Providence,Georgetown,4,8,2,56,1,Kris Dunn made Free Throw.
Providence,Georgetown,4,8,3,12,0,Joshua Smith Turnover.
Providence,Georgetown,4,8,3,12,0,Kris Dunn Steal.
Providence,Georgetown,4,8,3,16,0,Foul on D'Vauntes Smith-Rivera.
Providence,Georgetown,4,8,3,16,0,Kris Dunn missed Free Throw.
Providence,Georgetown,4,8,3,16,0,Providence Deadball Team Rebound.
Providence,Georgetown,4,8,3,16,0,Kris Dunn missed Free Throw.
Providence,Georgetown,4,8,3,16,0,Jabril Trawick Defensive Rebound.
Providence,Georgetown,4,8,3,33,0,L.J. Peak missed Jumper.
Providence,Georgetown,4,8,3,33,0,Mikael Hopkins Offensive Rebound.
Providence,Georgetown,4,10,3,33,1,Mikael Hopkins made Dunk.
Providence,Georgetown,4,10,3,54,0,Foul on D'Vauntes Smith-Rivera.
Providence,Georgetown,4,10,3,56,0,LaDontae Henton missed Three Point Jumper.
Providence,Georgetown,4,10,3,56,0,Jabril Trawick Defensive Rebound.
Providence,Georgetown,4,10,4,5,0,D'Vauntes Smith-Rivera missed Jumper.
Providence,Georgetown,4,10,4,5,0,Paschal Chukwu Defensive Rebound.
Providence,Georgetown,4,10,4,16,0,Official TV Timeout
Providence,Georgetown,6,10,4,31,1,Paschal Chukwu made Layup. Assisted by Kris Dunn.
Providence,Georgetown,6,10,4,56,0,Isaac Copeland missed Jumper.
Providence,Georgetown,6,10,4,56,0,Joshua Smith Offensive Rebound.
Providence,Georgetown,6,10,4,57,0,Foul on Tyler Harris.
Providence,Georgetown,6,10,5,17,0,Jabril Trawick missed Three Point Jumper.
Providence,Georgetown,6,10,5,17,0,Joshua Smith Offensive Rebound.
Providence,Georgetown,6,10,5,24,0,Foul on Paschal Chukwu.
Providence,Georgetown,6,10,5,24,0,Joshua Smith missed Free Throw.
Providence,Georgetown,6,10,5,24,0,Georgetown Deadball Team Rebound.
Providence,Georgetown,6,11,5,24,1,Joshua Smith made Free Throw.
Providence,Georgetown,6,11,5,46,0,Kris Dunn Turnover.
Providence,Georgetown,6,11,5,46,0,Joshua Smith Steal.
Providence,Georgetown,6,11,5,49,0,Joshua Smith Turnover.
Providence,Georgetown,6,11,5,49,0,Kris Dunn Steal.
Providence,Georgetown,6,11,5,52,0,Foul on Jabril Trawick.
Providence,Georgetown,7,11,5,52,1,Tyler Harris made Free Throw.
Providence,Georgetown,7,11,5,52,0,Tyler Harris missed Free Throw.
Providence,Georgetown,7,11,5,52,0,Isaac Copeland Defensive Rebound.
Providence,Georgetown,7,11,6,7,0,L.J. Peak Turnover.
Providence,Georgetown,7,11,6,7,0,Kris Dunn Steal.
Providence,Georgetown,9,11,6,16,1,Jalen Lindsey made Jumper.
