Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,Santa Clara,0,0,0,17,0,John McArthur missed Layup.
Utah Valley,Santa Clara,0,0,0,17,0,Raymond Cowels III Offensive Rebound.
Utah Valley,Santa Clara,0,0,0,25,0,Raymond Cowels III missed Layup.
Utah Valley,Santa Clara,0,0,0,25,0,Ben Aird Block.
Utah Valley,Santa Clara,0,0,0,25,0,Santa Clara Offensive Rebound.
Utah Valley,Santa Clara,0,0,0,26,0,Kevin Foster missed Three Point Jumper.
Utah Valley,Santa Clara,0,0,0,26,0,Holton Hunsaker Defensive Rebound.
Utah Valley,Santa Clara,0,0,0,31,0,Jason Johnson Turnover.
Utah Valley,Santa Clara,0,0,0,32,0,Kevin Foster Steal.
Utah Valley,Santa Clara,0,0,0,46,0,Kevin Foster missed Three Point Jumper.
Utah Valley,Santa Clara,0,0,0,46,0,Ben Aird Defensive Rebound.
Utah Valley,Santa Clara,2,0,1,7,1,Nick Thompson made Layup.  Assisted by Holton Hunsaker.
Utah Valley,Santa Clara,2,0,1,18,0,Kevin Foster Turnover.
Utah Valley,Santa Clara,2,0,1,19,0,Nick Thompson Steal.
Utah Valley,Santa Clara,2,0,1,37,0,Taylor Brown Turnover.
Utah Valley,Santa Clara,2,0,1,38,0,Kevin Foster Steal.
Utah Valley,Santa Clara,2,0,1,43,0,John McArthur missed Layup.
Utah Valley,Santa Clara,2,0,1,43,0,Jason Johnson Defensive Rebound.
Utah Valley,Santa Clara,2,0,1,58,0,Foul on Jason Johnson
Utah Valley,Santa Clara,2,0,1,58,0,Jason Johnson Turnover.
Utah Valley,Santa Clara,2,2,2,18,1,Kevin Foster made Jumper.
Utah Valley,Santa Clara,2,2,2,46,0,Nick Thompson missed Three Point Jumper.
Utah Valley,Santa Clara,2,2,2,46,0,Evan Roquemore Defensive Rebound.
Utah Valley,Santa Clara,2,4,2,56,1,Evan Roquemore made Layup.
Utah Valley,Santa Clara,2,4,2,56,0,Foul on Holton Hunsaker
Utah Valley,Santa Clara,2,5,2,56,1,Evan Roquemore made Free Throw.
Utah Valley,Santa Clara,5,5,3,16,1,Antoine Hosley made Three Point Jumper.  Assisted by Nick Thompson.
Utah Valley,Santa Clara,5,5,3,27,0,Raymond Cowels III missed Three Point Jumper.
Utah Valley,Santa Clara,5,5,3,27,0,Marc Trasolini Offensive Rebound.
Utah Valley,Santa Clara,5,7,3,33,1,Marc Trasolini made Layup.
Utah Valley,Santa Clara,5,7,3,55,0,Nick Thompson missed Jumper.
Utah Valley,Santa Clara,5,7,3,55,0,Marc Trasolini Block.
Utah Valley,Santa Clara,5,7,3,59,0,Marc Trasolini Defensive Rebound.
Utah Valley,Santa Clara,5,7,4,3,0,Foul on Taylor Brown
Utah Valley,Santa Clara,5,7,4,3,0,Official TV Timeout.
Utah Valley,Santa Clara,5,7,4,3,0,Kevin Foster missed Free Throw.
Utah Valley,Santa Clara,5,7,4,3,0,null
Utah Valley,Santa Clara,5,8,4,3,1,Kevin Foster made Free Throw.
Utah Valley,Santa Clara,5,8,4,30,0,Nick Thompson missed Jumper.
Utah Valley,Santa Clara,5,8,4,30,0,Alfonzo Hubbard Offensive Rebound.
Utah Valley,Santa Clara,5,8,4,32,0,Foul on Yannick Atanga
Utah Valley,Santa Clara,7,8,4,33,1,Nick Thompson made Jumper.  Assisted by Holton Hunsaker.
Utah Valley,Santa Clara,7,8,4,47,0,Evan Roquemore missed Three Point Jumper.
Utah Valley,Santa Clara,7,8,4,47,0,Nick Thompson Defensive Rebound.
Utah Valley,Santa Clara,9,8,4,58,1,Antoine Hosley made Jumper.  Assisted by Holton Hunsaker.
Utah Valley,Santa Clara,9,8,5,13,0,Evan Roquemore missed Three Point Jumper.
Utah Valley,Santa Clara,9,8,5,13,0,Alfonzo Hubbard Defensive Rebound.
Utah Valley,Santa Clara,9,8,5,28,0,Foul on Yannick Atanga
Utah Valley,Santa Clara,9,8,5,28,0,Antoine Hosley missed Free Throw.
Utah Valley,Santa Clara,9,8,5,28,0,null
Utah Valley,Santa Clara,10,8,5,28,1,Antoine Hosley made Free Throw.
Utah Valley,Santa Clara,10,8,5,53,0,Kevin Foster missed Jumper.
Utah Valley,Santa Clara,10,8,5,53,0,Zach Jones Defensive Rebound.
Utah Valley,Santa Clara,10,8,6,7,0,Alfonzo Hubbard missed Jumper.
Utah Valley,Santa Clara,10,8,6,7,0,Will Sinclair Offensive Rebound.
Utah Valley,Santa Clara,10,8,6,10,0,Will Sinclair missed Tip Shot.
Utah Valley,Santa Clara,10,8,6,10,0,Kevin Foster Defensive Rebound.
Utah Valley,Santa Clara,10,8,6,34,0,Brandon Clark missed Jumper.
Utah Valley,Santa Clara,10,8,6,34,0,Robert Garrett Offensive Rebound.
Utah Valley,Santa Clara,10,10,6,39,1,Brandon Clark made Jumper.  Assisted by Robert Garrett.
Utah Valley,Santa Clara,10,10,6,55,0,Foul on Brandon Clark
Utah Valley,Santa Clara,11,10,6,55,1,Holton Hunsaker made Free Throw.
Utah Valley,Santa Clara,12,10,6,55,1,Holton Hunsaker made Free Throw.
Utah Valley,Santa Clara,12,10,7,20,0,Antoine Hosley missed Layup.
Utah Valley,Santa Clara,12,10,7,20,0,Brandon Clark Defensive Rebound.
Utah Valley,Santa Clara,12,10,7,49,0,Alfonzo Hubbard Turnover.
Utah Valley,Santa Clara,12,10,7,50,0,John McArthur Steal.
Utah Valley,Santa Clara,12,10,7,52,0,Denzel Johnson missed Three Point Jumper.
Utah Valley,Santa Clara,12,10,7,52,0,Zach Jones Defensive Rebound.
Utah Valley,Santa Clara,12,10,8,13,0,Zach Jones missed Jumper.
Utah Valley,Santa Clara,12,10,8,13,0,John McArthur Defensive Rebound.
Utah Valley,Santa Clara,12,10,8,28,0,Julian Clarke missed Jumper.
Utah Valley,Santa Clara,12,10,8,28,0,Will Sinclair Defensive Rebound.
Utah Valley,Santa Clara,12,10,8,34,0,Official TV Timeout.
Utah Valley,Santa Clara,14,10,8,52,1,Alfonzo Hubbard made Jumper.  Assisted by Will Sinclair.
Utah Valley,Santa Clara,14,12,9,15,1,Kevin Foster made Jumper.  Assisted by Evan Roquemore.
Utah Valley,Santa Clara,14,12,9,31,0,Zach Jones Turnover.
Utah Valley,Santa Clara,14,12,9,33,0,Kevin Foster Steal.
Utah Valley,Santa Clara,14,15,9,38,1,Raymond Cowels III made Three Point Jumper.  Assisted by John McArthur.
Utah Valley,Santa Clara,17,15,10,14,1,Holton Hunsaker made Three Point Jumper.
Utah Valley,Santa Clara,17,17,10,39,1,Raymond Cowels III made Layup.
Utah Valley,Santa Clara,17,17,11,0,0,Foul on Will Sinclair
Utah Valley,Santa Clara,17,17,11,0,0,Holton Hunsaker Turnover.
Utah Valley,Santa Clara,17,19,11,12,1,Marc Trasolini made Layup.  Assisted by Kevin Foster.
Utah Valley,Santa Clara,17,19,11,45,0,Antoine Hosley missed Three Point Jumper.
Utah Valley,Santa Clara,17,19,11,45,0,Marc Trasolini Defensive Rebound.
Utah Valley,Santa Clara,17,19,11,57,0,Kevin Foster missed Three Point Jumper.
Utah Valley,Santa Clara,17,19,11,57,0,Ben Aird Defensive Rebound.
Utah Valley,Santa Clara,17,19,12,8,0,Nick Thompson missed Jumper.
Utah Valley,Santa Clara,17,19,12,8,0,Marc Trasolini Defensive Rebound.
Utah Valley,Santa Clara,17,21,12,24,1,Kevin Foster made Layup.
Utah Valley,Santa Clara,17,21,12,47,0,Ben Aird missed Layup.
Utah Valley,Santa Clara,17,21,12,47,0,John McArthur Defensive Rebound.
Utah Valley,Santa Clara,17,21,12,49,0,Official TV Timeout.
Utah Valley,Santa Clara,17,24,13,5,1,Marc Trasolini made Three Point Jumper.  Assisted by Evan Roquemore.
Utah Valley,Santa Clara,20,24,13,24,1,Jason Johnson made Three Point Jumper.  Assisted by Nick Thompson.
Utah Valley,Santa Clara,20,24,13,34,0,Marc Trasolini missed Three Point Jumper.
Utah Valley,Santa Clara,20,24,13,34,0,Robert Garrett Offensive Rebound.
Utah Valley,Santa Clara,20,24,13,44,0,Foul on Marc Trasolini
Utah Valley,Santa Clara,20,24,13,44,0,Marc Trasolini Turnover.
Utah Valley,Santa Clara,20,24,14,8,0,Antoine Hosley missed Jumper.
Utah Valley,Santa Clara,20,24,14,8,0,Marc Trasolini Defensive Rebound.
Utah Valley,Santa Clara,20,24,14,15,0,Kevin Foster missed Three Point Jumper.
Utah Valley,Santa Clara,20,24,14,15,0,Jason Johnson Defensive Rebound.
Utah Valley,Santa Clara,23,24,14,25,1,Taylor Brown made Three Point Jumper.  Assisted by Antoine Hosley.
Utah Valley,Santa Clara,23,26,14,53,1,Kevin Foster made Jumper.
Utah Valley,Santa Clara,23,26,15,17,0,Foul on Robert Garrett
Utah Valley,Santa Clara,23,26,15,17,0,Nick Thompson missed Free Throw.
Utah Valley,Santa Clara,23,26,15,17,0,null
Utah Valley,Santa Clara,24,26,15,17,1,Nick Thompson made Free Throw.
Utah Valley,Santa Clara,24,26,15,33,0,Kevin Foster missed Jumper.
Utah Valley,Santa Clara,24,26,15,33,0,null
Utah Valley,Santa Clara,24,26,15,46,0,Foul on Kevin Foster
Utah Valley,Santa Clara,24,26,15,46,0,Technical Foul on Kevin Foster
Utah Valley,Santa Clara,24,26,15,46,0,Foul on Kevin Foster
Utah Valley,Santa Clara,25,26,15,46,1,Holton Hunsaker made Free Throw.
Utah Valley,Santa Clara,26,26,15,46,1,Holton Hunsaker made Free Throw.
Utah Valley,Santa Clara,26,26,16,1,0,Ben Aird missed Jumper.
Utah Valley,Santa Clara,26,26,16,1,0,Marc Trasolini Block.
Utah Valley,Santa Clara,26,26,16,3,0,Ben Aird Offensive Rebound.
Utah Valley,Santa Clara,26,26,16,9,0,Holton Hunsaker missed Jumper.
Utah Valley,Santa Clara,26,26,16,9,0,Evan Roquemore Defensive Rebound.
Utah Valley,Santa Clara,26,29,16,19,1,Evan Roquemore made Three Point Jumper.
Utah Valley,Santa Clara,28,29,16,44,1,Alfonzo Hubbard made Jumper.
Utah Valley,Santa Clara,28,29,16,53,0,Evan Roquemore missed Three Point Jumper.
Utah Valley,Santa Clara,28,29,16,53,0,Nick Thompson Defensive Rebound.
Utah Valley,Santa Clara,30,29,17,2,1,Nick Thompson made Layup.
Utah Valley,Santa Clara,30,29,17,2,0,Santa Clara Full Timeout.
Utah Valley,Santa Clara,30,32,17,16,1,Marc Trasolini made Three Point Jumper.  Assisted by Brandon Clark.
Utah Valley,Santa Clara,30,32,17,41,0,Nick Thompson Turnover.
Utah Valley,Santa Clara,30,32,17,58,0,Marc Trasolini missed Jumper.
Utah Valley,Santa Clara,30,32,17,58,0,Ben Aird Defensive Rebound.
Utah Valley,Santa Clara,32,32,18,21,1,Alfonzo Hubbard made Jumper.
Utah Valley,Santa Clara,32,32,18,53,0,Evan Roquemore Turnover.
Utah Valley,Santa Clara,32,32,18,53,0,Official TV Timeout.
Utah Valley,Santa Clara,34,32,19,4,1,Jason Johnson made Layup.  Assisted by Nick Thompson.
Utah Valley,Santa Clara,34,32,19,28,0,Evan Roquemore Turnover.
Utah Valley,Santa Clara,34,32,19,29,0,Jason Johnson Steal.
Utah Valley,Santa Clara,36,32,19,58,1,Nick Thompson made Layup.
Utah Valley,Santa Clara,36,32,20,0,0,End of the 1st Half.
Utah Valley,Santa Clara,36,32,20,19,0,Foul on Nick Thompson
Utah Valley,Santa Clara,36,33,20,19,1,Marc Trasolini made Free Throw.
