Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,North Carolina A&T;,2,0,0,26,1,Holton Hunsaker made Jumper.
Utah Valley,North Carolina A&T;,2,0,0,56,0,Austin Witter missed Three Point Jumper.
Utah Valley,North Carolina A&T;,2,0,0,56,0,Jason Johnson Defensive Rebound.
Utah Valley,North Carolina A&T;,2,0,1,27,0,Holton Hunsaker missed Three Point Jumper.
Utah Valley,North Carolina A&T;,2,0,1,27,0,Nick Thompson Offensive Rebound.
Utah Valley,North Carolina A&T;,2,0,1,32,0,Jason Johnson missed Three Point Jumper.
Utah Valley,North Carolina A&T;,2,0,1,32,0,Jeremy Underwood Defensive Rebound.
Utah Valley,North Carolina A&T;,2,0,1,40,0,Foul on Holton Hunsaker
Utah Valley,North Carolina A&T;,2,0,1,45,0,Austin Witter missed Jumper.
Utah Valley,North Carolina A&T;,2,0,1,45,0,Taylor Brown Defensive Rebound.
Utah Valley,North Carolina A&T;,2,0,2,18,0,Holton Hunsaker missed Three Point Jumper.
Utah Valley,North Carolina A&T;,2,0,2,18,0,Nick Thompson Offensive Rebound.
Utah Valley,North Carolina A&T;,2,0,2,23,0,Foul on Adrian Powell
Utah Valley,North Carolina A&T;,3,0,2,23,1,Nick Thompson made Free Throw.
Utah Valley,North Carolina A&T;,4,0,2,23,1,Nick Thompson made Free Throw.
Utah Valley,North Carolina A&T;,4,0,2,33,0,Adrian Powell missed Layup.
Utah Valley,North Carolina A&T;,4,0,2,33,0,Nick Thompson Defensive Rebound.
Utah Valley,North Carolina A&T;,4,0,2,41,0,Ben Aird missed Layup.
Utah Valley,North Carolina A&T;,4,0,2,41,0,Austin Witter Turnover.
Utah Valley,North Carolina A&T;,4,0,2,54,0,Adrian Powell Turnover.
Utah Valley,North Carolina A&T;,4,0,2,56,0,Nick Thompson Steal.
Utah Valley,North Carolina A&T;,4,0,3,2,0,Taylor Brown missed Three Point Jumper.
Utah Valley,North Carolina A&T;,4,0,3,2,0,DaMetrius Upchurch Defensive Rebound.
Utah Valley,North Carolina A&T;,4,0,3,19,0,Adrian Powell missed Jumper.
Utah Valley,North Carolina A&T;,4,0,3,19,0,Nick Thompson Defensive Rebound.
Utah Valley,North Carolina A&T;,4,0,3,34,0,Holton Hunsaker Turnover.
Utah Valley,North Carolina A&T;,4,0,3,35,0,Austin Witter Steal.
Utah Valley,North Carolina A&T;,4,2,3,38,1,DaMetrius Upchurch made Layup.  Assisted by Lamont Middleton.
Utah Valley,North Carolina A&T;,4,2,3,38,0,Foul on Jason Johnson
Utah Valley,North Carolina A&T;,4,2,3,38,0,DaMetrius Upchurch missed Free Throw.
Utah Valley,North Carolina A&T;,4,2,3,38,0,Keawe Enos Defensive Rebound.
Utah Valley,North Carolina A&T;,4,2,3,51,0,Alfonzo Hubbard Turnover.
Utah Valley,North Carolina A&T;,4,2,3,51,0,Lamont Middleton Steal.
Utah Valley,North Carolina A&T;,4,2,4,20,0,DaMetrius Upchurch missed Jumper.
Utah Valley,North Carolina A&T;,4,2,4,20,0,Zach Jones Defensive Rebound.
Utah Valley,North Carolina A&T;,4,2,4,37,0,Keawe Enos missed Three Point Jumper.
Utah Valley,North Carolina A&T;,4,2,4,37,0,Austin Witter Defensive Rebound.
Utah Valley,North Carolina A&T;,4,2,4,41,0,Austin Witter Turnover.
Utah Valley,North Carolina A&T;,4,2,4,43,0,Antoine Hosley Steal.
Utah Valley,North Carolina A&T;,4,2,4,44,0,Foul on Austin Witter
Utah Valley,North Carolina A&T;,6,2,5,15,1,Keawe Enos made Jumper.
Utah Valley,North Carolina A&T;,6,2,5,29,0,Jean Louisme missed Three Point Jumper.
Utah Valley,North Carolina A&T;,6,2,5,29,0,Will Sinclair Defensive Rebound.
Utah Valley,North Carolina A&T;,6,2,6,1,0,Antoine Hosley missed Three Point Jumper.
Utah Valley,North Carolina A&T;,6,2,6,1,0,North Carolina A&T; Defensive Reb.
Utah Valley,North Carolina A&T;,6,2,6,4,0,Foul on Will Sinclair
Utah Valley,North Carolina A&T;,6,2,6,16,0,Foul on Zach Jones
Utah Valley,North Carolina A&T;,6,2,6,17,0,Lamont Middleton missed Three Point Jumper.
Utah Valley,North Carolina A&T;,6,2,6,17,0,North Carolina A&T; Offensive Reb.
Utah Valley,North Carolina A&T;,6,2,6,31,0,Foul on Holton Hunsaker
Utah Valley,North Carolina A&T;,6,3,6,31,1,R.J. Buck made Free Throw.
Utah Valley,North Carolina A&T;,6,4,6,31,1,R.J. Buck made Free Throw.
Utah Valley,North Carolina A&T;,6,4,6,42,0,Jason Johnson missed Three Point Jumper.
Utah Valley,North Carolina A&T;,6,4,6,42,0,Jason Johnson Offensive Rebound.
Utah Valley,North Carolina A&T;,6,4,7,13,0,Foul on Bruce Beckford
Utah Valley,North Carolina A&T;,7,4,7,13,1,Ben Aird made Free Throw.
Utah Valley,North Carolina A&T;,8,4,7,13,1,Ben Aird made Free Throw.
Utah Valley,North Carolina A&T;,8,4,7,21,0,Foul on Antoine Hosley
Utah Valley,North Carolina A&T;,8,5,7,21,1,Lamont Middleton made Free Throw.
Utah Valley,North Carolina A&T;,8,6,7,21,1,Lamont Middleton made Free Throw.
Utah Valley,North Carolina A&T;,8,6,7,52,0,Ben Aird missed Jumper.
Utah Valley,North Carolina A&T;,8,6,7,52,0,Bruce Beckford Defensive Rebound.
Utah Valley,North Carolina A&T;,8,8,8,4,1,Bruce Beckford made Jumper.  Assisted by Jean Louisme.
Utah Valley,North Carolina A&T;,11,8,8,38,1,Antoine Hosley made Three Point Jumper.  Assisted by Ben Aird.
Utah Valley,North Carolina A&T;,11,8,9,0,0,Jean Louisme missed Layup.
Utah Valley,North Carolina A&T;,11,8,9,0,0,Ben Aird Block.
Utah Valley,North Carolina A&T;,11,8,9,2,0,Jean Louisme Offensive Rebound.
Utah Valley,North Carolina A&T;,11,8,9,5,0,R.J. Buck Turnover.
Utah Valley,North Carolina A&T;,11,8,9,22,0,Keawe Enos missed Three Point Jumper.
Utah Valley,North Carolina A&T;,11,8,9,22,0,Lawrence Smith Defensive Rebound.
Utah Valley,North Carolina A&T;,11,8,9,30,0,Jean Louisme missed Three Point Jumper.
Utah Valley,North Carolina A&T;,11,8,9,30,0,Nick Thompson Defensive Rebound.
Utah Valley,North Carolina A&T;,14,8,9,45,1,Alfonzo Hubbard made Three Point Jumper.  Assisted by Antoine Hosley.
Utah Valley,North Carolina A&T;,14,11,9,57,1,Lamont Middleton made Three Point Jumper.
Utah Valley,North Carolina A&T;,14,11,10,10,0,Nick Thompson missed Three Point Jumper.
Utah Valley,North Carolina A&T;,14,11,10,10,0,Jean Louisme Defensive Rebound.
Utah Valley,North Carolina A&T;,14,11,10,28,0,Lamont Middleton missed Three Point Jumper.
Utah Valley,North Carolina A&T;,14,11,10,28,0,Nick Thompson Defensive Rebound.
Utah Valley,North Carolina A&T;,14,11,10,46,0,Foul on Bruce Beckford
Utah Valley,North Carolina A&T;,15,11,10,46,1,Ben Aird made Free Throw.
Utah Valley,North Carolina A&T;,16,11,10,46,1,Ben Aird made Free Throw.
Utah Valley,North Carolina A&T;,16,13,11,0,1,DaMetrius Upchurch made Layup.  Assisted by Jeremy Underwood.
Utah Valley,North Carolina A&T;,18,13,11,15,1,Alfonzo Hubbard made Jumper.  Assisted by Nick Thompson.
Utah Valley,North Carolina A&T;,18,13,11,45,0,Austin Witter missed Jumper.
Utah Valley,North Carolina A&T;,18,13,11,45,0,Nick Thompson Defensive Rebound.
Utah Valley,North Carolina A&T;,18,13,12,3,0,Foul on Antoine Hosley
Utah Valley,North Carolina A&T;,18,13,12,3,0,Antoine Hosley Turnover.
Utah Valley,North Carolina A&T;,18,13,12,18,0,Foul on Jeremy Underwood
Utah Valley,North Carolina A&T;,18,13,12,18,0,Jeremy Underwood Turnover.
Utah Valley,North Carolina A&T;,18,13,12,49,0,Zach Jones missed Jumper.
Utah Valley,North Carolina A&T;,18,13,12,49,0,North Carolina A&T; Defensive Reb.
Utah Valley,North Carolina A&T;,18,13,12,52,0,Foul on Alfonzo Hubbard
Utah Valley,North Carolina A&T;,18,14,12,52,1,Jean Louisme made Free Throw.
Utah Valley,North Carolina A&T;,18,15,12,52,1,Jean Louisme made Free Throw.
Utah Valley,North Carolina A&T;,18,15,13,9,0,Keawe Enos Turnover.
Utah Valley,North Carolina A&T;,18,15,13,10,0,Jean Louisme Steal.
Utah Valley,North Carolina A&T;,18,15,13,28,0,Jean Louisme Turnover.
Utah Valley,North Carolina A&T;,18,15,13,30,0,Zach Jones Steal.
Utah Valley,North Carolina A&T;,18,15,13,35,0,Antoine Hosley missed Jumper.
Utah Valley,North Carolina A&T;,18,15,13,35,0,Will Sinclair Offensive Rebound.
Utah Valley,North Carolina A&T;,18,15,13,43,0,Austin Witter Block.
Utah Valley,North Carolina A&T;,18,15,13,44,0,Austin Witter Defensive Rebound.
Utah Valley,North Carolina A&T;,18,15,13,48,0,Jeremy Underwood missed Jumper.
Utah Valley,North Carolina A&T;,18,15,13,48,0,Zach Jones Defensive Rebound.
Utah Valley,North Carolina A&T;,18,15,14,14,0,Foul on DaMetrius Upchurch
Utah Valley,North Carolina A&T;,19,15,14,14,1,Will Sinclair made Free Throw.
Utah Valley,North Carolina A&T;,20,15,14,14,1,Will Sinclair made Free Throw.
Utah Valley,North Carolina A&T;,20,17,14,29,1,Adrian Powell made Jumper.
Utah Valley,North Carolina A&T;,20,17,14,48,0,Jason Johnson missed Jumper.
Utah Valley,North Carolina A&T;,20,17,14,48,0,Adrian Powell Defensive Rebound.
Utah Valley,North Carolina A&T;,20,17,15,13,0,Jean Louisme Turnover.
Utah Valley,North Carolina A&T;,20,17,15,13,0,Foul on Jean Louisme
Utah Valley,North Carolina A&T;,20,17,15,31,0,Alfonzo Hubbard missed Jumper.
Utah Valley,North Carolina A&T;,20,17,15,31,0,Nick Thompson Offensive Rebound.
Utah Valley,North Carolina A&T;,22,17,15,37,1,Nick Thompson made Layup.
Utah Valley,North Carolina A&T;,22,17,15,42,0,Foul on Austin Witter
Utah Valley,North Carolina A&T;,22,17,15,42,0,Austin Witter Turnover.
Utah Valley,North Carolina A&T;,22,17,15,58,0,Jason Johnson missed Layup.
Utah Valley,North Carolina A&T;,22,17,15,58,0,Ben Aird Offensive Rebound.
Utah Valley,North Carolina A&T;,24,17,16,4,1,Ben Aird made Layup.
Utah Valley,North Carolina A&T;,24,17,16,17,0,Austin Witter missed Jumper.
Utah Valley,North Carolina A&T;,24,17,16,17,0,Nick Thompson Defensive Rebound.
Utah Valley,North Carolina A&T;,24,17,16,26,0,Nick Thompson Turnover.
Utah Valley,North Carolina A&T;,24,17,16,46,0,Lamont Middleton missed Three Point Jumper.
Utah Valley,North Carolina A&T;,24,17,16,46,0,Antoine Hosley Defensive Rebound.
Utah Valley,North Carolina A&T;,26,17,17,2,1,Ben Aird made Layup.  Assisted by Alfonzo Hubbard.
Utah Valley,North Carolina A&T;,26,17,17,27,0,Lawrence Smith missed Jumper.
Utah Valley,North Carolina A&T;,26,17,17,27,0,Ben Aird Defensive Rebound.
Utah Valley,North Carolina A&T;,26,17,17,34,0,Antoine Hosley missed Three Point Jumper.
Utah Valley,North Carolina A&T;,26,17,17,34,0,Adrian Powell Defensive Rebound.
Utah Valley,North Carolina A&T;,26,17,17,45,0,Foul on Ben Aird
Utah Valley,North Carolina A&T;,26,18,17,45,1,Lamont Middleton made Free Throw.
Utah Valley,North Carolina A&T;,26,19,17,45,1,Lamont Middleton made Free Throw.
Utah Valley,North Carolina A&T;,26,19,17,55,0,Ben Aird Turnover.
Utah Valley,North Carolina A&T;,26,19,17,57,0,Adrian Powell Steal.
Utah Valley,North Carolina A&T;,26,19,17,59,0,Jeremy Underwood missed Three Point Jumper.
Utah Valley,North Carolina A&T;,26,19,17,59,0,Ben Aird Defensive Rebound.
Utah Valley,North Carolina A&T;,29,19,18,31,1,Jason Johnson made Three Point Jumper.  Assisted by Antoine Hosley.
Utah Valley,North Carolina A&T;,29,21,18,50,1,Lamont Middleton made Layup.
Utah Valley,North Carolina A&T;,29,21,19,12,0,Foul on Lawrence Smith
Utah Valley,North Carolina A&T;,29,21,19,12,0,Antoine Hosley missed Free Throw.
Utah Valley,North Carolina A&T;,29,21,19,12,0,null
Utah Valley,North Carolina A&T;,30,21,19,12,1,Antoine Hosley made Free Throw.
Utah Valley,North Carolina A&T;,30,21,19,27,0,Foul on Jason Johnson
Utah Valley,North Carolina A&T;,30,22,19,27,1,Lamont Middleton made Free Throw.
Utah Valley,North Carolina A&T;,30,23,19,27,1,Lamont Middleton made Free Throw.
Utah Valley,North Carolina A&T;,30,23,19,27,0,North Carolina A&T; Full Timeout.
Utah Valley,North Carolina A&T;,30,23,19,39,0,Ben Aird Turnover.
Utah Valley,North Carolina A&T;,30,23,19,40,0,Adrian Powell Steal.
Utah Valley,North Carolina A&T;,30,23,19,42,0,Lamont Middleton missed Layup.
Utah Valley,North Carolina A&T;,30,23,19,42,0,Jeremy Underwood Offensive Rebound.
Utah Valley,North Carolina A&T;,30,23,19,57,0,Lawrence Smith missed Three Point Jumper.
Utah Valley,North Carolina A&T;,30,23,19,57,0,Lamont Middleton Offensive Rebound.
Utah Valley,North Carolina A&T;,30,25,20,0,1,Lamont Middleton made Layup.
Utah Valley,North Carolina A&T;,30,25,20,0,0,End of the 1st Half.
Utah Valley,North Carolina A&T;,30,27,20,21,1,DaMetrius Upchurch made Layup.
Utah Valley,North Carolina A&T;,30,27,20,46,0,Ben Aird missed Layup.
Utah Valley,North Carolina A&T;,30,27,20,46,0,Austin Witter Defensive Rebound.
Utah Valley,North Carolina A&T;,30,27,21,9,0,Foul on Ben Aird
Utah Valley,North Carolina A&T;,30,28,21,9,1,Lamont Middleton made Free Throw.
Utah Valley,North Carolina A&T;,30,29,21,9,1,Lamont Middleton made Free Throw.
Utah Valley,North Carolina A&T;,30,29,21,27,0,Ben Aird Turnover.
Utah Valley,North Carolina A&T;,30,29,21,29,0,Jeremy Underwood Steal.
