Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,Eastern Washington,0,3,0,17,1,Collin Chiverton made Three Point Jumper.  Assisted by Justin Crosgile.
Utah Valley,Eastern Washington,0,3,0,43,0,Nick Thompson missed Layup.
Utah Valley,Eastern Washington,0,3,0,43,0,Collin Chiverton Block.
Utah Valley,Eastern Washington,0,3,0,45,0,Collin Chiverton Defensive Rebound.
Utah Valley,Eastern Washington,0,3,0,55,0,Collin Chiverton missed Three Point Jumper.
Utah Valley,Eastern Washington,0,3,0,55,0,Jason Johnson Defensive Rebound.
Utah Valley,Eastern Washington,0,3,1,2,0,Jason Johnson missed Layup.
Utah Valley,Eastern Washington,0,3,1,2,0,Martin Seiferth Block.
Utah Valley,Eastern Washington,0,3,1,2,0,Utah Valley Offensive Rebound.
Utah Valley,Eastern Washington,0,3,1,7,0,Holton Hunsaker Turnover.
Utah Valley,Eastern Washington,0,3,1,9,0,Collin Chiverton Steal.
Utah Valley,Eastern Washington,0,5,1,12,1,Jeffrey Forbes made Layup.  Assisted by Collin Chiverton.
Utah Valley,Eastern Washington,2,5,1,31,1,Ben Aird made Layup.  Assisted by Jason Johnson.
Utah Valley,Eastern Washington,2,5,1,40,0,Justin Crosgile missed Three Point Jumper.
Utah Valley,Eastern Washington,2,5,1,40,0,Collin Chiverton Offensive Rebound.
Utah Valley,Eastern Washington,2,5,1,49,0,Collin Chiverton missed Layup.
Utah Valley,Eastern Washington,2,5,1,49,0,Holton Hunsaker Defensive Rebound.
Utah Valley,Eastern Washington,4,5,1,52,1,Nick Thompson made Layup.
Utah Valley,Eastern Washington,4,5,1,52,0,Foul on Jeffrey Forbes
Utah Valley,Eastern Washington,4,5,1,52,0,Nick Thompson missed Free Throw.
Utah Valley,Eastern Washington,4,5,1,52,0,Venky Jois Defensive Rebound.
Utah Valley,Eastern Washington,4,5,2,3,0,Justin Crosgile missed Three Point Jumper.
Utah Valley,Eastern Washington,4,5,2,3,0,Nick Thompson Defensive Rebound.
Utah Valley,Eastern Washington,6,5,2,9,1,Nick Thompson made Dunk.
Utah Valley,Eastern Washington,6,5,2,23,0,Jeffrey Forbes missed Layup.
Utah Valley,Eastern Washington,6,5,2,23,0,Ben Aird Defensive Rebound.
Utah Valley,Eastern Washington,6,5,2,32,0,Ben Aird missed Three Point Jumper.
Utah Valley,Eastern Washington,6,5,2,32,0,Venky Jois Defensive Rebound.
Utah Valley,Eastern Washington,6,8,2,52,1,Jeffrey Forbes made Three Point Jumper.  Assisted by Venky Jois.
Utah Valley,Eastern Washington,8,8,3,18,1,Nick Thompson made Jumper.  Assisted by Holton Hunsaker.
Utah Valley,Eastern Washington,8,8,3,38,0,Foul on Jason Johnson
Utah Valley,Eastern Washington,8,9,3,38,1,Justin Crosgile made Free Throw.
Utah Valley,Eastern Washington,8,10,3,38,1,Justin Crosgile made Free Throw.
Utah Valley,Eastern Washington,8,10,3,56,0,Holton Hunsaker missed Layup.
Utah Valley,Eastern Washington,8,10,3,56,0,Martin Seiferth Block.
Utah Valley,Eastern Washington,8,10,3,57,0,Martin Seiferth Defensive Rebound.
Utah Valley,Eastern Washington,8,12,4,1,1,Jeffrey Forbes made Layup.  Assisted by Justin Crosgile.
Utah Valley,Eastern Washington,11,12,4,15,1,Alfonzo Hubbard made Three Point Jumper.  Assisted by Holton Hunsaker.
Utah Valley,Eastern Washington,11,15,4,35,1,Collin Chiverton made Three Point Jumper.
Utah Valley,Eastern Washington,13,15,4,57,1,Will Sinclair made Layup.  Assisted by Jason Johnson.
Utah Valley,Eastern Washington,13,17,5,12,1,Venky Jois made Jumper.
Utah Valley,Eastern Washington,13,17,5,33,0,Nick Thompson Turnover.
Utah Valley,Eastern Washington,13,17,5,36,0,Collin Chiverton Steal.
Utah Valley,Eastern Washington,13,17,5,38,0,Justin Crosgile missed Three Point Jumper.
Utah Valley,Eastern Washington,13,17,5,38,0,Justin Crosgile Offensive Rebound.
Utah Valley,Eastern Washington,13,17,5,42,0,Official TV Timeout.
Utah Valley,Eastern Washington,13,19,5,45,1,Collin Chiverton made Jumper.
Utah Valley,Eastern Washington,15,19,6,9,1,Ben Aird made Layup.  Assisted by Jason Johnson.
Utah Valley,Eastern Washington,15,21,6,28,1,Venky Jois made Layup.
Utah Valley,Eastern Washington,15,21,6,36,0,Nick Thompson missed Layup.
Utah Valley,Eastern Washington,15,21,6,36,0,Justin Crosgile Defensive Rebound.
Utah Valley,Eastern Washington,15,21,7,2,0,Collin Chiverton Turnover.
Utah Valley,Eastern Washington,15,21,7,19,0,Antoine Hosley missed Three Point Jumper.
Utah Valley,Eastern Washington,15,21,7,19,0,Jeffrey Forbes Defensive Rebound.
Utah Valley,Eastern Washington,15,21,7,26,0,Jeffrey Forbes missed Three Point Jumper.
Utah Valley,Eastern Washington,15,21,7,26,0,Antoine Hosley Defensive Rebound.
Utah Valley,Eastern Washington,15,21,7,41,0,Foul on Martin Seiferth
Utah Valley,Eastern Washington,15,21,7,41,0,Jason Johnson missed Free Throw.
Utah Valley,Eastern Washington,15,21,7,41,0,null
Utah Valley,Eastern Washington,16,21,7,41,1,Jason Johnson made Free Throw.
Utah Valley,Eastern Washington,16,24,7,52,1,Jeffrey Forbes made Three Point Jumper.  Assisted by Kevin Winford.
Utah Valley,Eastern Washington,18,24,8,5,1,Nick Thompson made Layup.
Utah Valley,Eastern Washington,18,24,8,19,0,Jeffrey Forbes missed Three Point Jumper.
Utah Valley,Eastern Washington,18,24,8,19,0,Nick Thompson Defensive Rebound.
Utah Valley,Eastern Washington,20,24,8,30,1,Ben Aird made Jumper.  Assisted by Nick Thompson.
Utah Valley,Eastern Washington,20,26,8,50,1,Martin Seiferth made Layup.  Assisted by Jeffrey Forbes.
Utah Valley,Eastern Washington,20,26,9,21,0,Nick Thompson missed Jumper.
Utah Valley,Eastern Washington,20,26,9,21,0,Justin Crosgile Defensive Rebound.
Utah Valley,Eastern Washington,20,26,9,40,0,Foul on Jason Johnson
Utah Valley,Eastern Washington,20,26,9,40,0,Official TV Timeout.
Utah Valley,Eastern Washington,20,26,10,6,0,Venky Jois Turnover.
