Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,UMKC,0,0,0,27,0,Foul on Fred Chatmon
Utah Valley,UMKC,0,0,0,27,0,Fred Chatmon Turnover.
Utah Valley,UMKC,2,0,0,47,1,Alfonzo Hubbard made Layup.  Assisted by Holton Hunsaker.
Utah Valley,UMKC,2,0,1,21,0,Fred Chatmon Turnover.
Utah Valley,UMKC,2,0,1,21,0,Foul on Fred Chatmon
Utah Valley,UMKC,4,0,1,37,1,Nick Thompson made Layup.  Assisted by Keawe Enos.
Utah Valley,UMKC,4,0,1,57,0,Nelson Kirksey missed Jumper.
Utah Valley,UMKC,4,0,1,57,0,Nick Thompson Defensive Rebound.
Utah Valley,UMKC,4,0,2,15,0,Nick Thompson Turnover.
Utah Valley,UMKC,4,0,2,16,0,Nelson Kirksey Steal.
Utah Valley,UMKC,4,2,2,21,1,Brad Reid made Layup.  Assisted by Aaron Washington.
Utah Valley,UMKC,4,2,2,38,0,Keawe Enos missed Jumper.
Utah Valley,UMKC,4,2,2,38,0,Brad Reid Defensive Rebound.
Utah Valley,UMKC,4,4,2,47,1,John Burke made Layup.  Assisted by Aaron Washington.
Utah Valley,UMKC,4,4,3,2,0,Keawe Enos Turnover.
Utah Valley,UMKC,4,4,3,2,0,Foul on Keawe Enos
Utah Valley,UMKC,4,4,3,14,0,Kirk Korver Turnover.
Utah Valley,UMKC,6,4,3,33,1,Alfonzo Hubbard made Jumper.  Assisted by Nick Thompson.
Utah Valley,UMKC,6,4,3,52,0,Thomas Staton Turnover.
Utah Valley,UMKC,6,4,3,54,0,Holton Hunsaker Steal.
Utah Valley,UMKC,8,4,3,56,1,Alfonzo Hubbard made Jumper.
Utah Valley,UMKC,8,6,4,17,1,Aaron Washington made Jumper.
Utah Valley,UMKC,8,6,4,35,0,Ben Aird missed Jumper.
Utah Valley,UMKC,8,6,4,35,0,Brad Reid Block.
Utah Valley,UMKC,8,6,4,37,0,Kirk Korver Defensive Rebound.
Utah Valley,UMKC,8,8,4,42,1,Nelson Kirksey made Layup.  Assisted by Aaron Washington.
Utah Valley,UMKC,8,8,4,45,0,Utah Valley Full Timeout.
Utah Valley,UMKC,8,8,5,5,0,Antoine Hosley Turnover.
Utah Valley,UMKC,8,8,5,5,0,Official TV Timeout.
Utah Valley,UMKC,8,8,5,15,0,Foul on Ben Aird
Utah Valley,UMKC,8,9,5,15,1,Thomas Staton made Free Throw.
Utah Valley,UMKC,8,10,5,15,1,Thomas Staton made Free Throw.
Utah Valley,UMKC,8,10,5,39,0,Holton Hunsaker missed Jumper.
Utah Valley,UMKC,8,10,5,39,0,Brad Reid Block.
Utah Valley,UMKC,8,10,5,41,0,Kirk Korver Defensive Rebound.
Utah Valley,UMKC,8,12,5,48,1,Thomas Staton made Layup.
Utah Valley,UMKC,8,12,6,2,0,Foul on Nelson Kirksey
Utah Valley,UMKC,8,12,6,12,0,Foul on Brad Reid
Utah Valley,UMKC,9,12,6,12,1,Nick Thompson made Free Throw.
Utah Valley,UMKC,10,12,6,12,1,Nick Thompson made Free Throw.
Utah Valley,UMKC,10,14,6,39,1,Brad Reid made Jumper.
Utah Valley,UMKC,10,14,6,54,0,Ben Aird missed Jumper.
Utah Valley,UMKC,10,14,6,54,0,Caleb Johnson Defensive Rebound.
Utah Valley,UMKC,10,14,7,1,0,Trevor Franklin Turnover.
Utah Valley,UMKC,12,14,7,13,1,Holton Hunsaker made Jumper.
Utah Valley,UMKC,12,14,7,40,0,Aaron Washington missed Three Point Jumper.
Utah Valley,UMKC,12,14,7,40,0,Alfonzo Hubbard Defensive Rebound.
Utah Valley,UMKC,14,14,8,9,1,Holton Hunsaker made Jumper.  Assisted by Taylor Brown.
Utah Valley,UMKC,14,14,8,35,0,Brad Reid missed Layup.
Utah Valley,UMKC,14,14,8,35,0,Will Sinclair Block.
Utah Valley,UMKC,14,14,8,35,0,UMKC Offensive Rebound.
Utah Valley,UMKC,14,14,8,36,0,Official TV Timeout.
Utah Valley,UMKC,14,16,8,53,1,Aaron Washington made Layup.
Utah Valley,UMKC,17,16,9,10,1,Holton Hunsaker made Three Point Jumper.  Assisted by Taylor Brown.
Utah Valley,UMKC,17,16,9,33,0,Thomas Staton missed Layup.
Utah Valley,UMKC,17,16,9,33,0,Will Sinclair Defensive Rebound.
Utah Valley,UMKC,17,16,9,57,0,Nick Thompson Turnover.
Utah Valley,UMKC,17,16,9,57,0,Foul on Nick Thompson
Utah Valley,UMKC,17,16,10,17,0,Nelson Kirksey missed Jumper.
Utah Valley,UMKC,17,16,10,17,0,Ben Aird Defensive Rebound.
Utah Valley,UMKC,17,16,10,28,0,Ben Aird missed Jumper.
Utah Valley,UMKC,17,16,10,28,0,Aaron Washington Defensive Rebound.
Utah Valley,UMKC,17,19,10,36,1,John Burke made Three Point Jumper.  Assisted by Aaron Washington.
Utah Valley,UMKC,17,19,11,1,0,Holton Hunsaker missed Three Point Jumper.
Utah Valley,UMKC,17,19,11,1,0,Ben Aird Offensive Rebound.
Utah Valley,UMKC,17,19,11,10,0,Antoine Hosley missed Jumper.
Utah Valley,UMKC,17,19,11,10,0,Fred Chatmon Defensive Rebound.
Utah Valley,UMKC,17,19,11,45,0,John Burke missed Three Point Jumper.
Utah Valley,UMKC,17,19,11,45,0,null
Utah Valley,UMKC,19,19,12,3,1,Ben Aird made Layup.  Assisted by Alfonzo Hubbard.
Utah Valley,UMKC,19,21,12,23,1,John Burke made Jumper.
Utah Valley,UMKC,21,21,12,40,1,Nick Thompson made Layup.  Assisted by Holton Hunsaker.
Utah Valley,UMKC,21,21,12,59,0,Fred Chatmon missed Three Point Jumper.
Utah Valley,UMKC,21,21,12,59,0,Antoine Hosley Defensive Rebound.
Utah Valley,UMKC,21,21,13,5,0,Alfonzo Hubbard missed Three Point Jumper.
Utah Valley,UMKC,21,21,13,5,0,Fred Chatmon Defensive Rebound.
Utah Valley,UMKC,21,21,13,15,0,Nelson Kirksey missed Three Point Jumper.
Utah Valley,UMKC,21,21,13,15,0,Ben Aird Defensive Rebound.
Utah Valley,UMKC,23,21,13,31,1,Nick Thompson made Layup.  Assisted by Alfonzo Hubbard.
