Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio State,Rutgers,0,0,0,0,0,Jump Ball won by Rutgers
Ohio State,Rutgers,0,2,0,20,1,Corey Sanders made Layup. Assisted by Greg Lewis.
Ohio State,Rutgers,0,2,0,38,0,JaQuan Lyle missed Three Point Jumper.
Ohio State,Rutgers,0,2,0,38,0,Omari Grier Defensive Rebound.
Ohio State,Rutgers,0,2,0,50,0,Corey Sanders missed Three Point Jumper.
Ohio State,Rutgers,0,2,0,50,0,JaQuan Lyle Defensive Rebound.
Ohio State,Rutgers,2,2,0,56,1,JaQuan Lyle made Layup.
Ohio State,Rutgers,2,2,1,27,0,Jonathan Laurent missed Jumper.
Ohio State,Rutgers,2,2,1,27,0,Trevor Thompson Block.
Ohio State,Rutgers,2,2,1,27,0,Trevor Thompson Defensive Rebound.
Ohio State,Rutgers,2,2,1,36,0,Keita Bates-Diop missed Three Point Jumper.
Ohio State,Rutgers,2,2,1,36,0,Jae'Sean Tate Offensive Rebound.
Ohio State,Rutgers,2,2,1,47,0,Trevor Thompson missed Jumper.
Ohio State,Rutgers,2,2,1,47,0,Omari Grier Defensive Rebound.
Ohio State,Rutgers,2,2,2,2,0,Greg Lewis missed Jumper.
Ohio State,Rutgers,2,2,2,2,0,Jae'Sean Tate Defensive Rebound.
Ohio State,Rutgers,2,2,2,15,0,Keita Bates-Diop missed Jumper.
Ohio State,Rutgers,2,2,2,15,0,Mike Williams Defensive Rebound.
Ohio State,Rutgers,2,4,2,25,1,Corey Sanders made Layup.
Ohio State,Rutgers,4,4,2,43,1,Trevor Thompson made Layup.
Ohio State,Rutgers,4,4,2,43,0,Foul on Greg Lewis.
Ohio State,Rutgers,4,4,2,43,0,Trevor Thompson missed Free Throw.
Ohio State,Rutgers,4,4,2,43,0,Greg Lewis Defensive Rebound.
Ohio State,Rutgers,4,4,2,57,0,Omari Grier missed Three Point Jumper.
Ohio State,Rutgers,4,4,2,58,0,JaQuan Lyle Defensive Rebound.
Ohio State,Rutgers,4,4,3,9,0,Trevor Thompson Turnover.
Ohio State,Rutgers,4,4,3,9,0,Omari Grier Steal.
Ohio State,Rutgers,4,4,3,12,0,Jonathan Laurent Turnover.
Ohio State,Rutgers,4,4,3,12,0,Jae'Sean Tate Steal.
Ohio State,Rutgers,4,4,3,25,0,Foul on Trevor Thompson.
Ohio State,Rutgers,4,4,3,25,0,Trevor Thompson Turnover.
Ohio State,Rutgers,4,4,3,43,0,Greg Lewis missed Layup.
Ohio State,Rutgers,4,4,3,43,0,Jae'Sean Tate Defensive Rebound.
Ohio State,Rutgers,6,4,3,51,1,Daniel Giddens made Layup. Assisted by JaQuan Lyle.
Ohio State,Rutgers,6,4,4,3,0,Official TV Timeout
Ohio State,Rutgers,6,4,4,7,0,Mike Williams missed Jumper.
