Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa,Rutgers,0,0,0,0,0,Jump Ball won by Iowa
Iowa,Rutgers,0,0,0,17,0,Adam Woodbury missed Jumper.
Iowa,Rutgers,0,0,0,18,0,Greg Lewis Block.
Iowa,Rutgers,0,0,0,19,0,D.J. Foreman Defensive Rebound.
Iowa,Rutgers,0,0,0,47,0,Mike Williams missed Jumper.
Iowa,Rutgers,0,0,0,47,0,Anthony Clemmons Defensive Rebound.
Iowa,Rutgers,3,0,1,0,1,Peter Jok made Three Point Jumper. Assisted by Anthony Clemmons.
Iowa,Rutgers,3,0,1,19,0,Bishop Daniels Turnover.
Iowa,Rutgers,3,0,1,19,0,Peter Jok Steal.
Iowa,Rutgers,5,0,1,23,1,Peter Jok made Dunk.
Iowa,Rutgers,5,0,1,39,0,Corey Sanders missed Three Point Jumper.
Iowa,Rutgers,5,0,1,39,0,Adam Woodbury Defensive Rebound.
Iowa,Rutgers,5,0,1,51,0,Jarrod Uthoff missed Three Point Jumper.
Iowa,Rutgers,5,0,1,51,0,Bishop Daniels Defensive Rebound.
Iowa,Rutgers,5,0,2,3,0,D.J. Foreman missed Jumper.
Iowa,Rutgers,5,0,2,3,0,Mike Gesell Defensive Rebound.
Iowa,Rutgers,5,0,2,10,0,Peter Jok missed Three Point Jumper.
Iowa,Rutgers,5,0,2,10,0,Bishop Daniels Defensive Rebound.
Iowa,Rutgers,5,0,2,17,0,D.J. Foreman missed Jumper.
Iowa,Rutgers,5,0,2,17,0,Adam Woodbury Block.
Iowa,Rutgers,5,0,2,17,0,Adam Woodbury Defensive Rebound.
Iowa,Rutgers,5,0,2,32,0,Adam Woodbury missed Jumper.
Iowa,Rutgers,5,0,2,32,0,Adam Woodbury Offensive Rebound.
Iowa,Rutgers,8,0,2,43,1,Peter Jok made Three Point Jumper. Assisted by Anthony Clemmons.
Iowa,Rutgers,8,0,2,47,0,Rutgers  Timeout
Iowa,Rutgers,8,0,2,55,0,Mike Williams Turnover.
Iowa,Rutgers,8,0,3,3,0,Peter Jok missed Three Point Jumper.
Iowa,Rutgers,8,0,3,3,0,Bishop Daniels Defensive Rebound.
Iowa,Rutgers,8,2,3,7,1,Mike Williams made Layup. Assisted by Bishop Daniels.
Iowa,Rutgers,8,2,3,22,0,Foul on Bishop Daniels.
Iowa,Rutgers,9,2,3,22,1,Adam Woodbury made Free Throw.
Iowa,Rutgers,10,2,3,22,1,Adam Woodbury made Free Throw.
Iowa,Rutgers,10,2,3,35,0,Omari Grier missed Three Point Jumper.
Iowa,Rutgers,10,2,3,35,0,Anthony Clemmons Defensive Rebound.
Iowa,Rutgers,13,2,3,47,1,Peter Jok made Three Point Jumper. Assisted by Mike Gesell.
Iowa,Rutgers,13,2,4,13,0,Foul on Anthony Clemmons.
Iowa,Rutgers,13,2,4,13,0,Official TV Timeout
Iowa,Rutgers,13,3,4,13,1,Corey Sanders made Free Throw.
Iowa,Rutgers,13,4,4,13,1,Corey Sanders made Free Throw.
Iowa,Rutgers,15,4,4,26,1,Anthony Clemmons made Layup.
Iowa,Rutgers,15,4,4,45,0,Corey Sanders missed Jumper.
Iowa,Rutgers,15,4,4,45,0,Adam Woodbury Defensive Rebound.
Iowa,Rutgers,15,4,5,5,0,Anthony Clemmons missed Three Point Jumper.
Iowa,Rutgers,15,4,5,5,0,Peter Jok Offensive Rebound.
Iowa,Rutgers,15,4,5,18,0,Adam Woodbury Turnover.
Iowa,Rutgers,15,4,5,18,0,Corey Sanders Steal.
Iowa,Rutgers,15,4,5,44,0,Corey Sanders missed Jumper.
Iowa,Rutgers,15,4,5,44,0,Jarrod Uthoff Defensive Rebound.
Iowa,Rutgers,15,4,6,3,0,Peter Jok missed Jumper.
Iowa,Rutgers,15,4,6,3,0,Jonathan Laurent Defensive Rebound.
Iowa,Rutgers,15,4,6,22,0,Mike Williams missed Jumper.
Iowa,Rutgers,15,4,6,22,0,D.J. Foreman Offensive Rebound.
Iowa,Rutgers,15,4,6,24,0,Jonathan Laurent missed Layup.
Iowa,Rutgers,15,4,6,24,0,Jarrod Uthoff Block.
Iowa,Rutgers,15,4,6,24,0,D.J. Foreman Offensive Rebound.
Iowa,Rutgers,15,6,6,26,1,D.J. Foreman made Layup.
Iowa,Rutgers,15,6,6,26,0,Foul on Adam Woodbury.
Iowa,Rutgers,15,7,6,26,1,D.J. Foreman made Free Throw.
Iowa,Rutgers,15,7,6,35,0,Nicholas Baer missed Three Point Jumper.
Iowa,Rutgers,15,7,6,35,0,Mike Williams Defensive Rebound.
