Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fairleigh Dickinson,Rutgers,0,0,0,10,0,Darian Anderson Turnover.
Fairleigh Dickinson,Rutgers,0,0,0,10,0,Mike Williams Steal.
Fairleigh Dickinson,Rutgers,0,0,0,38,0,Mike Williams missed Jumper.
Fairleigh Dickinson,Rutgers,0,0,0,38,0,Greg Lewis Offensive Rebound.
Fairleigh Dickinson,Rutgers,0,2,0,41,1,Greg Lewis made Dunk.
Fairleigh Dickinson,Rutgers,0,2,0,57,0,Earl Potts Jr. missed Three Point Jumper.
Fairleigh Dickinson,Rutgers,0,2,0,57,0,Greg Lewis Defensive Rebound.
Fairleigh Dickinson,Rutgers,0,2,1,24,0,Omari Grier missed Layup.
Fairleigh Dickinson,Rutgers,0,2,1,24,0,Stephan Jiggetts Defensive Rebound.
Fairleigh Dickinson,Rutgers,0,2,1,32,0,Marques Townes missed Layup.
Fairleigh Dickinson,Rutgers,0,2,1,32,0,D.J. Foreman Block.
Fairleigh Dickinson,Rutgers,0,2,1,33,0,Omari Grier Defensive Rebound.
Fairleigh Dickinson,Rutgers,0,2,1,36,0,Corey Sanders missed Layup.
Fairleigh Dickinson,Rutgers,0,2,1,36,0,Darian Anderson Block.
Fairleigh Dickinson,Rutgers,0,2,1,36,0,Rutgers Offensive Rebound.
Fairleigh Dickinson,Rutgers,0,2,1,39,0,Corey Sanders Turnover.
Fairleigh Dickinson,Rutgers,0,2,1,39,0,Marques Townes Steal.
Fairleigh Dickinson,Rutgers,0,2,1,43,0,Darian Anderson missed Layup.
Fairleigh Dickinson,Rutgers,0,2,1,43,0,Mike Williams Defensive Rebound.
Fairleigh Dickinson,Rutgers,0,2,1,55,0,Foul on Earl Potts Jr..
Fairleigh Dickinson,Rutgers,0,3,1,55,1,D.J. Foreman made Free Throw.
Fairleigh Dickinson,Rutgers,0,4,1,55,1,D.J. Foreman made Free Throw.
Fairleigh Dickinson,Rutgers,2,4,2,19,1,Marques Townes made Layup.
Fairleigh Dickinson,Rutgers,2,4,2,35,0,Corey Sanders Turnover.
Fairleigh Dickinson,Rutgers,2,4,2,48,0,Earl Potts Jr. missed Layup.
Fairleigh Dickinson,Rutgers,2,4,2,48,0,Mike Holloway Offensive Rebound.
Fairleigh Dickinson,Rutgers,4,4,2,51,1,Mike Holloway made Layup.
Fairleigh Dickinson,Rutgers,4,4,3,11,0,Mike Williams missed Layup.
Fairleigh Dickinson,Rutgers,4,4,3,11,0,Mike Holloway Defensive Rebound.
Fairleigh Dickinson,Rutgers,4,4,3,28,0,Mike Holloway missed Jumper.
Fairleigh Dickinson,Rutgers,4,4,3,28,0,Mike Williams Defensive Rebound.
Fairleigh Dickinson,Rutgers,4,4,3,46,0,Corey Sanders missed Three Point Jumper.
Fairleigh Dickinson,Rutgers,4,4,3,46,0,D.J. Foreman Offensive Rebound.
Fairleigh Dickinson,Rutgers,4,4,4,0,0,Omari Grier Turnover.
Fairleigh Dickinson,Rutgers,4,4,4,20,0,Stephan Jiggetts missed Layup.
Fairleigh Dickinson,Rutgers,4,4,4,20,0,Greg Lewis Block.
Fairleigh Dickinson,Rutgers,4,4,4,21,0,Mike Holloway Offensive Rebound.
Fairleigh Dickinson,Rutgers,6,4,4,25,1,Darian Anderson made Jumper. Assisted by Mike Holloway.
Fairleigh Dickinson,Rutgers,6,4,4,39,0,Official TV Timeout
Fairleigh Dickinson,Rutgers,6,4,4,58,0,Mike Williams Turnover.
Fairleigh Dickinson,Rutgers,6,4,5,22,0,Mike Holloway missed Layup.
Fairleigh Dickinson,Rutgers,6,4,5,22,0,Bishop Daniels Defensive Rebound.
Fairleigh Dickinson,Rutgers,6,4,5,26,0,Greg Lewis Turnover.
Fairleigh Dickinson,Rutgers,6,4,5,30,0,Marques Townes Steal.
Fairleigh Dickinson,Rutgers,6,4,6,0,0,Darian Anderson missed Jumper.
Fairleigh Dickinson,Rutgers,6,4,6,0,0,D.J. Foreman Defensive Rebound.
Fairleigh Dickinson,Rutgers,6,4,6,11,0,Omari Grier missed Three Point Jumper.
Fairleigh Dickinson,Rutgers,6,4,6,11,0,Marques Townes Defensive Rebound.
Fairleigh Dickinson,Rutgers,6,4,6,23,0,Earl Potts Jr. missed Three Point Jumper.
Fairleigh Dickinson,Rutgers,6,4,6,23,0,Fairleigh Dickinson Offensive Rebound.
Fairleigh Dickinson,Rutgers,6,4,6,23,0,Foul on Greg Lewis.
Fairleigh Dickinson,Rutgers,6,4,6,35,0,Marques Townes missed Three Point Jumper.
Fairleigh Dickinson,Rutgers,6,4,6,35,0,Darian Anderson Offensive Rebound.
Fairleigh Dickinson,Rutgers,8,4,6,38,1,Darian Anderson made Layup.
Fairleigh Dickinson,Rutgers,8,6,6,55,1,Jonathan Laurent made Layup. Assisted by Omari Grier.
Fairleigh Dickinson,Rutgers,10,6,7,15,1,Tyrone O'Garro made Layup. Assisted by Earl Potts Jr..
Fairleigh Dickinson,Rutgers,10,9,7,43,1,Bishop Daniels made Three Point Jumper. Assisted by Omari Grier.
Fairleigh Dickinson,Rutgers,10,9,7,55,0,Stephan Jiggetts missed Three Point Jumper.
Fairleigh Dickinson,Rutgers,10,9,7,55,0,Jonathan Laurent Defensive Rebound.
Fairleigh Dickinson,Rutgers,10,9,8,8,0,Omari Grier Turnover.
Fairleigh Dickinson,Rutgers,10,9,8,8,0,Official TV Timeout
Fairleigh Dickinson,Rutgers,12,9,8,36,1,Earl Potts Jr. made Layup.
Fairleigh Dickinson,Rutgers,12,9,8,56,0,Foul on Corey Sanders.
Fairleigh Dickinson,Rutgers,12,9,8,56,0,Corey Sanders Turnover.
Fairleigh Dickinson,Rutgers,14,9,9,22,1,Mike Holloway made Dunk. Assisted by Tyrone O'Garro.
Fairleigh Dickinson,Rutgers,14,9,9,43,0,Bishop Daniels missed Jumper.
Fairleigh Dickinson,Rutgers,14,9,9,43,0,Marques Townes Defensive Rebound.
Fairleigh Dickinson,Rutgers,14,9,9,59,0,Darian Anderson missed Jumper.
Fairleigh Dickinson,Rutgers,14,9,9,59,0,Corey Sanders Defensive Rebound.
Fairleigh Dickinson,Rutgers,14,9,10,4,0,Foul on Tyrone O'Garro.
Fairleigh Dickinson,Rutgers,14,9,10,4,0,Corey Sanders missed Free Throw.
Fairleigh Dickinson,Rutgers,14,9,10,4,0,Rutgers Deadball Team Rebound.
Fairleigh Dickinson,Rutgers,14,9,10,4,0,Corey Sanders missed Free Throw.
Fairleigh Dickinson,Rutgers,14,9,10,4,0,Mike Holloway Defensive Rebound.
Fairleigh Dickinson,Rutgers,17,9,10,21,1,Stephan Jiggetts made Three Point Jumper. Assisted by Tyrone O'Garro.
Fairleigh Dickinson,Rutgers,17,9,10,35,0,Jonathan Laurent Turnover.
Fairleigh Dickinson,Rutgers,17,9,10,36,0,Mike Holloway Steal.
Fairleigh Dickinson,Rutgers,17,9,10,41,0,Ghassan Nehme missed Three Point Jumper.
Fairleigh Dickinson,Rutgers,17,9,10,41,0,Darnell Edge Offensive Rebound.
Fairleigh Dickinson,Rutgers,17,9,10,43,0,Darnell Edge Turnover.
Fairleigh Dickinson,Rutgers,17,9,11,6,0,Greg Lewis missed Layup.
