Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Rutgers,2,0,0,22,1,Jake Zuilhof made Jumper.
Central Arkansas,Rutgers,2,0,0,46,0,D.J. Foreman Turnover.
Central Arkansas,Rutgers,2,0,0,47,0,Derreck Brooks Steal.
Central Arkansas,Rutgers,2,0,0,55,0,Greg Lewis Steal.
Central Arkansas,Rutgers,2,0,1,19,0,Mike Williams missed Layup.
Central Arkansas,Rutgers,2,0,1,19,0,Mike Williams Offensive Rebound.
Central Arkansas,Rutgers,2,0,1,20,0,Foul on Justin Foreman.
Central Arkansas,Rutgers,2,0,1,20,0,Mike Williams missed Free Throw.
Central Arkansas,Rutgers,2,0,1,20,0,Rutgers Deadball Team Rebound.
Central Arkansas,Rutgers,2,1,1,20,1,Mike Williams made Free Throw.
Central Arkansas,Rutgers,2,1,1,27,0,Jeff Lowery missed Layup.
Central Arkansas,Rutgers,2,1,1,27,0,D.J. Foreman Defensive Rebound.
Central Arkansas,Rutgers,2,1,1,37,0,Greg Lewis missed Layup.
Central Arkansas,Rutgers,2,1,1,37,0,Jake Zuilhof Block.
Central Arkansas,Rutgers,2,1,1,39,0,Derreck Brooks Defensive Rebound.
Central Arkansas,Rutgers,2,1,1,44,0,Justin Foreman missed Three Point Jumper.
Central Arkansas,Rutgers,2,1,1,44,0,Derreck Brooks Offensive Rebound.
Central Arkansas,Rutgers,5,1,1,50,1,Jordan Howard made Three Point Jumper. Assisted by Derreck Brooks.
Central Arkansas,Rutgers,5,1,2,12,0,Foul on Justin Foreman.
Central Arkansas,Rutgers,5,2,2,12,1,Deshawn Freeman made Free Throw.
Central Arkansas,Rutgers,5,3,2,12,1,Deshawn Freeman made Free Throw.
Central Arkansas,Rutgers,7,3,2,23,1,Derreck Brooks made Jumper.
Central Arkansas,Rutgers,7,3,2,41,0,Greg Lewis Turnover.
Central Arkansas,Rutgers,7,3,2,42,0,Derreck Brooks Steal.
Central Arkansas,Rutgers,7,3,2,47,0,Derreck Brooks missed Three Point Jumper.
Central Arkansas,Rutgers,7,3,2,47,0,Greg Lewis Defensive Rebound.
Central Arkansas,Rutgers,7,3,2,51,0,Foul on Justin Foreman.
Central Arkansas,Rutgers,7,3,3,8,0,Greg Lewis missed Jumper.
Central Arkansas,Rutgers,7,3,3,8,0,Jordan Howard Defensive Rebound.
Central Arkansas,Rutgers,10,3,3,25,1,Jordan Howard made Three Point Jumper. Assisted by Mathieu Kamba.
Central Arkansas,Rutgers,10,5,3,46,1,Greg Lewis made Jumper.
