Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wake Forest,Rutgers,0,0,0,0,0,Jump Ball won by Wake Forest
Wake Forest,Rutgers,0,0,0,21,0,Foul on Greg Lewis.
Wake Forest,Rutgers,0,0,0,40,0,Greg McClinton Turnover.
Wake Forest,Rutgers,0,0,0,57,0,Corey Sanders missed Layup.
Wake Forest,Rutgers,0,0,0,57,0,Devin Thomas Defensive Rebound.
Wake Forest,Rutgers,0,0,1,5,0,Bryant Crawford missed Layup.
Wake Forest,Rutgers,0,0,1,5,0,Konstantinos Mitoglou Offensive Rebound.
Wake Forest,Rutgers,0,0,1,10,0,Konstantinos Mitoglou missed Layup.
Wake Forest,Rutgers,0,0,1,10,0,Greg Lewis Defensive Rebound.
Wake Forest,Rutgers,0,0,1,36,0,Greg Lewis missed Layup.
Wake Forest,Rutgers,0,0,1,36,0,Konstantinos Mitoglou Block.
Wake Forest,Rutgers,0,0,1,36,0,Devin Thomas Defensive Rebound.
Wake Forest,Rutgers,0,0,1,59,0,Devin Thomas missed Layup.
Wake Forest,Rutgers,0,0,1,59,0,Mike Williams Defensive Rebound.
Wake Forest,Rutgers,0,0,2,11,0,Deshawn Freeman Turnover.
Wake Forest,Rutgers,0,0,2,22,0,Mitchell Wilbekin missed Three Point Jumper.
Wake Forest,Rutgers,0,0,2,22,0,Greg Lewis Defensive Rebound.
Wake Forest,Rutgers,0,0,2,49,0,Deshawn Freeman missed Layup.
Wake Forest,Rutgers,0,0,2,49,0,Deshawn Freeman Offensive Rebound.
Wake Forest,Rutgers,0,0,2,53,0,Foul on Konstantinos Mitoglou.
Wake Forest,Rutgers,0,0,2,53,0,Deshawn Freeman missed Free Throw.
Wake Forest,Rutgers,0,0,2,53,0,Rutgers Deadball Team Rebound.
Wake Forest,Rutgers,0,1,2,53,1,Deshawn Freeman made Free Throw.
Wake Forest,Rutgers,3,1,3,10,1,Mitchell Wilbekin made Three Point Jumper.
Wake Forest,Rutgers,3,3,3,36,1,Deshawn Freeman made Jumper.
Wake Forest,Rutgers,5,3,4,3,1,Devin Thomas made Layup.
Wake Forest,Rutgers,5,3,4,22,0,Foul on Devin Thomas.
Wake Forest,Rutgers,5,3,4,22,0,Official TV Timeout
Wake Forest,Rutgers,5,4,4,22,1,Greg Lewis made Free Throw.
Wake Forest,Rutgers,5,4,4,22,0,Greg Lewis missed Free Throw.
Wake Forest,Rutgers,5,4,4,22,0,Konstantinos Mitoglou Defensive Rebound.
Wake Forest,Rutgers,5,4,4,34,0,Bryant Crawford missed Jumper.
Wake Forest,Rutgers,5,4,4,34,0,Rutgers Defensive Rebound.
Wake Forest,Rutgers,5,4,5,3,0,Corey Sanders missed Jumper.
Wake Forest,Rutgers,5,4,5,3,0,Mike Williams Offensive Rebound.
Wake Forest,Rutgers,5,4,5,8,0,Mike Williams missed Three Point Jumper.
Wake Forest,Rutgers,5,4,5,8,0,Omari Grier Offensive Rebound.
Wake Forest,Rutgers,5,4,5,16,0,Deshawn Freeman missed Layup.
Wake Forest,Rutgers,5,4,5,16,0,John Collins Defensive Rebound.
Wake Forest,Rutgers,5,4,5,24,0,Bryant Crawford missed Layup.
Wake Forest,Rutgers,5,4,5,24,0,Greg Lewis Block.
Wake Forest,Rutgers,5,4,5,24,0,Greg Lewis Defensive Rebound.
Wake Forest,Rutgers,5,6,5,37,1,Omari Grier made Layup.
Wake Forest,Rutgers,5,6,5,53,0,Konstantinos Mitoglou missed Three Point Jumper.
Wake Forest,Rutgers,5,6,5,53,0,Rutgers Defensive Rebound.
Wake Forest,Rutgers,5,6,6,22,0,Bishop Daniels missed Three Point Jumper.
Wake Forest,Rutgers,5,6,6,22,0,John Collins Defensive Rebound.
Wake Forest,Rutgers,7,6,6,35,1,John Collins made Layup. Assisted by Trent VanHorn.
Wake Forest,Rutgers,7,6,6,35,0,Foul on D.J. Foreman.
Wake Forest,Rutgers,8,6,6,35,1,John Collins made Free Throw.
Wake Forest,Rutgers,8,6,6,47,0,Bishop Daniels Turnover.
Wake Forest,Rutgers,10,6,6,58,1,John Collins made Dunk. Assisted by Bryant Crawford.
Wake Forest,Rutgers,10,6,6,58,0,Foul on Ibrahima Diallo.
Wake Forest,Rutgers,10,6,6,58,0,John Collins missed Free Throw.
Wake Forest,Rutgers,10,6,6,58,0,Ibrahima Diallo Defensive Rebound.
Wake Forest,Rutgers,10,6,7,15,0,Bishop Daniels Turnover.
Wake Forest,Rutgers,10,6,7,38,0,Cornelius Hudson missed Three Point Jumper.
Wake Forest,Rutgers,10,6,7,38,0,Mitchell Wilbekin Offensive Rebound.
Wake Forest,Rutgers,10,6,7,45,0,Doral Moore missed Layup.
Wake Forest,Rutgers,10,6,7,45,0,Ibrahima Diallo Block.
Wake Forest,Rutgers,10,6,7,45,0,Jonathan Laurent Defensive Rebound.
Wake Forest,Rutgers,10,6,7,53,0,Foul on John Collins.
Wake Forest,Rutgers,10,6,8,2,0,Foul on Doral Moore.
Wake Forest,Rutgers,10,6,8,2,0,Official TV Timeout
Wake Forest,Rutgers,10,6,8,6,0,Jonathan Laurent missed Layup.
Wake Forest,Rutgers,10,6,8,6,0,John Collins Block.
Wake Forest,Rutgers,10,6,8,6,0,Doral Moore Defensive Rebound.
Wake Forest,Rutgers,10,6,8,14,0,Mitchell Wilbekin missed Three Point Jumper.
Wake Forest,Rutgers,10,6,8,14,0,Ibrahima Diallo Defensive Rebound.
Wake Forest,Rutgers,10,6,8,28,0,Bishop Daniels missed Layup.
Wake Forest,Rutgers,10,6,8,28,0,John Collins Block.
Wake Forest,Rutgers,10,6,8,28,0,Rutgers Offensive Rebound.
Wake Forest,Rutgers,10,6,8,32,0,Ibrahima Diallo Turnover.
Wake Forest,Rutgers,10,6,8,32,0,Doral Moore Steal.
Wake Forest,Rutgers,10,6,8,38,0,Foul on John Collins.
Wake Forest,Rutgers,10,6,8,38,0,John Collins Turnover.
Wake Forest,Rutgers,10,6,8,51,0,D.J. Foreman missed Layup.
Wake Forest,Rutgers,10,6,8,51,0,Mitchell Wilbekin Block.
Wake Forest,Rutgers,10,6,8,51,0,Rutgers Offensive Rebound.
Wake Forest,Rutgers,10,6,9,1,0,Bishop Daniels Turnover.
Wake Forest,Rutgers,10,6,9,13,0,Bryant Crawford missed Three Point Jumper.
Wake Forest,Rutgers,10,6,9,13,0,Jonathan Laurent Defensive Rebound.
Wake Forest,Rutgers,10,6,9,37,0,Deshawn Freeman missed Jumper.
Wake Forest,Rutgers,10,6,9,37,0,Rondale Watson Defensive Rebound.
Wake Forest,Rutgers,13,6,9,48,1,Mitchell Wilbekin made Three Point Jumper. Assisted by Devin Thomas.
Wake Forest,Rutgers,13,6,10,6,0,Deshawn Freeman missed Three Point Jumper.
Wake Forest,Rutgers,13,6,10,6,0,Mitchell Wilbekin Defensive Rebound.
Wake Forest,Rutgers,13,6,10,20,0,Rondale Watson missed Three Point Jumper.
Wake Forest,Rutgers,13,6,10,20,0,Deshawn Freeman Defensive Rebound.
Wake Forest,Rutgers,13,8,10,36,1,Jonathan Laurent made Jumper.
Wake Forest,Rutgers,13,8,10,53,0,Konstantinos Mitoglou missed Three Point Jumper.
Wake Forest,Rutgers,13,8,10,53,0,Deshawn Freeman Defensive Rebound.
Wake Forest,Rutgers,13,8,11,2,0,Jonathan Laurent missed Three Point Jumper.
Wake Forest,Rutgers,13,8,11,2,0,Konstantinos Mitoglou Defensive Rebound.
Wake Forest,Rutgers,13,8,11,10,0,Foul on Deshawn Freeman.
Wake Forest,Rutgers,15,8,11,15,1,Devin Thomas made Layup.
Wake Forest,Rutgers,15,8,11,32,0,Deshawn Freeman missed Layup.
Wake Forest,Rutgers,15,8,11,32,0,Rondale Watson Defensive Rebound.
Wake Forest,Rutgers,17,8,11,41,1,John Collins made Layup. Assisted by Trent VanHorn.
Wake Forest,Rutgers,17,8,11,43,0,Rutgers  Timeout
Wake Forest,Rutgers,17,8,12,3,0,Justin Goode missed Jumper.
Wake Forest,Rutgers,17,8,12,3,0,Greg Lewis Offensive Rebound.
Wake Forest,Rutgers,17,10,12,7,1,Greg Lewis made Layup.
Wake Forest,Rutgers,17,10,12,21,0,Rondale Watson missed Jumper.
Wake Forest,Rutgers,17,10,12,21,0,Jonathan Laurent Defensive Rebound.
Wake Forest,Rutgers,17,12,12,30,1,Greg Lewis made Layup. Assisted by Corey Sanders.
Wake Forest,Rutgers,17,12,12,47,0,John Collins missed Jumper.
Wake Forest,Rutgers,17,12,12,47,0,Devin Thomas Offensive Rebound.
Wake Forest,Rutgers,19,12,12,50,1,Devin Thomas made Layup.
Wake Forest,Rutgers,19,12,13,11,0,Foul on Rondale Watson.
Wake Forest,Rutgers,19,12,13,21,0,Jonathan Laurent missed Jumper.
Wake Forest,Rutgers,19,12,13,21,0,Devin Thomas Defensive Rebound.
Wake Forest,Rutgers,19,12,13,27,0,Cornelius Hudson Turnover.
Wake Forest,Rutgers,19,12,13,27,0,Greg Lewis Steal.
Wake Forest,Rutgers,19,12,13,36,0,Greg Lewis missed Jumper.
Wake Forest,Rutgers,19,12,13,36,0,Jonathan Laurent Offensive Rebound.
Wake Forest,Rutgers,19,12,13,41,0,Jonathan Laurent missed Layup.
Wake Forest,Rutgers,19,12,13,41,0,Konstantinos Mitoglou Block.
Wake Forest,Rutgers,19,12,13,41,0,Bryant Crawford Defensive Rebound.
Wake Forest,Rutgers,19,12,13,50,0,Mitchell Wilbekin missed Three Point Jumper.
Wake Forest,Rutgers,19,12,13,50,0,Justin Goode Defensive Rebound.
Wake Forest,Rutgers,19,14,13,57,1,Jonathan Laurent made Dunk. Assisted by Justin Goode.
Wake Forest,Rutgers,19,14,14,8,0,Greg McClinton Turnover.
Wake Forest,Rutgers,19,14,14,8,0,Deshawn Freeman Steal.
Wake Forest,Rutgers,19,14,14,29,0,Foul on Mitchell Wilbekin.
Wake Forest,Rutgers,19,15,14,29,1,Corey Sanders made Free Throw.
Wake Forest,Rutgers,19,15,14,29,0,Corey Sanders missed Free Throw.
Wake Forest,Rutgers,19,15,14,29,0,Devin Thomas Defensive Rebound.
Wake Forest,Rutgers,19,15,14,46,0,Cornelius Hudson missed Jumper.
Wake Forest,Rutgers,19,15,14,46,0,Greg Lewis Defensive Rebound.
Wake Forest,Rutgers,19,15,14,56,0,Jonathan Laurent missed Three Point Jumper.
Wake Forest,Rutgers,19,15,14,56,0,Mitchell Wilbekin Defensive Rebound.
Wake Forest,Rutgers,19,15,15,8,0,Konstantinos Mitoglou missed Three Point Jumper.
Wake Forest,Rutgers,19,15,15,8,0,Jonathan Laurent Defensive Rebound.
Wake Forest,Rutgers,19,17,15,14,1,Jonathan Laurent made Layup.
Wake Forest,Rutgers,19,17,15,15,0,Wake Forest  Timeout
Wake Forest,Rutgers,19,17,15,15,0,Devin Thomas Turnover.
Wake Forest,Rutgers,19,17,15,15,0,Mike Williams Steal.
Wake Forest,Rutgers,19,17,15,28,0,Mike Williams missed Three Point Jumper.
Wake Forest,Rutgers,19,17,15,28,0,Devin Thomas Defensive Rebound.
Wake Forest,Rutgers,19,17,15,43,0,Cornelius Hudson missed Three Point Jumper.
Wake Forest,Rutgers,19,17,15,43,0,Devin Thomas Offensive Rebound.
Wake Forest,Rutgers,21,17,15,49,1,Cornelius Hudson made Layup. Assisted by Devin Thomas.
Wake Forest,Rutgers,21,20,15,55,1,Corey Sanders made Three Point Jumper.
Wake Forest,Rutgers,21,20,16,19,0,Konstantinos Mitoglou missed Three Point Jumper.
Wake Forest,Rutgers,21,20,16,19,0,Konstantinos Mitoglou Offensive Rebound.
Wake Forest,Rutgers,21,20,16,21,0,Foul on Greg Lewis.
Wake Forest,Rutgers,21,20,16,21,0,Official TV Timeout
Wake Forest,Rutgers,21,20,16,33,0,Cornelius Hudson Turnover.
Wake Forest,Rutgers,21,20,16,33,0,Corey Sanders Steal.
Wake Forest,Rutgers,21,20,16,50,0,Corey Sanders missed Three Point Jumper.
Wake Forest,Rutgers,21,20,16,50,0,Mike Williams Offensive Rebound.
Wake Forest,Rutgers,21,20,16,53,0,Mike Williams missed Layup.
Wake Forest,Rutgers,21,20,16,53,0,Devin Thomas Block.
Wake Forest,Rutgers,21,20,16,53,0,Doral Moore Defensive Rebound.
Wake Forest,Rutgers,21,20,16,58,0,Foul on Jonathan Laurent.
Wake Forest,Rutgers,22,20,16,58,1,Devin Thomas made Free Throw.
Wake Forest,Rutgers,22,20,16,58,0,Devin Thomas missed Free Throw.
Wake Forest,Rutgers,22,20,16,58,0,Rutgers Defensive Rebound.
Wake Forest,Rutgers,22,20,17,23,0,Ibrahima Diallo missed Jumper.
Wake Forest,Rutgers,22,20,17,23,0,Doral Moore Block.
Wake Forest,Rutgers,22,20,17,23,0,Ibrahima Diallo Offensive Rebound.
Wake Forest,Rutgers,22,22,17,29,1,Mike Williams made Jumper. Assisted by Ibrahima Diallo.
Wake Forest,Rutgers,22,22,17,39,0,Rondale Watson missed Layup.
Wake Forest,Rutgers,22,22,17,39,0,Mike Williams Block.
Wake Forest,Rutgers,22,22,17,39,0,Doral Moore Offensive Rebound.
Wake Forest,Rutgers,22,22,17,47,0,Foul on Ibrahima Diallo.
Wake Forest,Rutgers,23,22,17,47,1,Rondale Watson made Free Throw.
Wake Forest,Rutgers,24,22,17,47,1,Rondale Watson made Free Throw.
Wake Forest,Rutgers,24,22,17,57,0,Deshawn Freeman missed Jumper.
Wake Forest,Rutgers,24,22,17,57,0,Rondale Watson Defensive Rebound.
Wake Forest,Rutgers,26,22,18,5,1,Konstantinos Mitoglou made Layup. Assisted by Rondale Watson.
Wake Forest,Rutgers,26,22,18,17,0,Deshawn Freeman missed Layup.
Wake Forest,Rutgers,26,22,18,17,0,Devin Thomas Defensive Rebound.
Wake Forest,Rutgers,26,22,18,24,0,Devin Thomas missed Layup.
Wake Forest,Rutgers,26,22,18,24,0,Jonathan Laurent Defensive Rebound.
Wake Forest,Rutgers,26,24,18,32,1,Jonathan Laurent made Layup.
Wake Forest,Rutgers,26,24,18,38,0,Devin Thomas Turnover.
Wake Forest,Rutgers,26,24,18,49,0,Mike Williams missed Jumper.
Wake Forest,Rutgers,26,24,18,49,0,Rutgers Offensive Rebound.
Wake Forest,Rutgers,26,24,18,56,0,Corey Sanders missed Jumper.
Wake Forest,Rutgers,26,24,18,56,0,D.J. Foreman Offensive Rebound.
Wake Forest,Rutgers,26,24,18,59,0,D.J. Foreman Turnover.
Wake Forest,Rutgers,26,24,18,59,0,Greg McClinton Steal.
Wake Forest,Rutgers,29,24,19,19,1,Mitchell Wilbekin made Three Point Jumper.
Wake Forest,Rutgers,29,24,19,56,0,Corey Sanders missed Three Point Jumper.
Wake Forest,Rutgers,29,24,19,56,0,Rutgers Offensive Rebound.
Wake Forest,Rutgers,29,24,19,56,0,Rutgers  Turnover.
Wake Forest,Rutgers,29,24,20,0,0,End of 1st half
Wake Forest,Rutgers,29,24,20,0,0,Jump Ball won by Rutgers
Wake Forest,Rutgers,29,24,20,16,0,Greg Lewis missed Jumper.
