Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMass Lowell,Rutgers,0,0,0,25,0,Isaac White missed Three Point Jumper.
UMass Lowell,Rutgers,0,0,0,25,0,Omari Grier Defensive Rebound.
UMass Lowell,Rutgers,0,0,0,53,0,Mike Williams missed Jumper.
UMass Lowell,Rutgers,0,0,0,53,0,Greg Lewis Offensive Rebound.
UMass Lowell,Rutgers,0,0,1,4,0,Greg Lewis Turnover.
UMass Lowell,Rutgers,3,0,1,26,1,Ryan Jones made Three Point Jumper. Assisted by Jahad Thomas.
UMass Lowell,Rutgers,3,2,1,50,1,Mike Williams made Layup. Assisted by Greg Lewis.
UMass Lowell,Rutgers,3,2,2,2,0,Jahad Thomas missed Jumper.
UMass Lowell,Rutgers,3,2,2,2,0,Corey Sanders Defensive Rebound.
UMass Lowell,Rutgers,3,2,2,13,0,D.J. Foreman missed Layup.
UMass Lowell,Rutgers,3,2,2,13,0,Ryan Jones Defensive Rebound.
UMass Lowell,Rutgers,6,2,2,15,1,Isaac White made Three Point Jumper.
UMass Lowell,Rutgers,6,2,2,36,0,Omari Grier missed Three Point Jumper.
UMass Lowell,Rutgers,6,2,2,36,0,Matt Harris Defensive Rebound.
UMass Lowell,Rutgers,6,2,2,51,0,Isaac White missed Three Point Jumper.
UMass Lowell,Rutgers,6,2,2,51,0,D.J. Foreman Defensive Rebound.
UMass Lowell,Rutgers,6,2,3,10,0,Mike Williams missed Layup.
UMass Lowell,Rutgers,6,2,3,10,0,Ryan Jones Block.
UMass Lowell,Rutgers,6,2,3,10,0,Mike Williams Offensive Rebound.
UMass Lowell,Rutgers,6,5,3,15,1,Omari Grier made Three Point Jumper. Assisted by Mike Williams.
UMass Lowell,Rutgers,6,5,3,35,0,Ryan Jones missed Three Point Jumper.
UMass Lowell,Rutgers,6,5,3,35,0,Corey Sanders Defensive Rebound.
UMass Lowell,Rutgers,6,5,3,38,0,Foul on Ryan Jones.
UMass Lowell,Rutgers,6,5,3,40,0,Foul on Matt Harris.
UMass Lowell,Rutgers,6,6,3,40,1,Mike Williams made Free Throw.
UMass Lowell,Rutgers,6,7,3,40,1,Mike Williams made Free Throw.
UMass Lowell,Rutgers,8,7,4,12,1,Matt Harris made Layup.
UMass Lowell,Rutgers,8,7,4,27,0,Mike Williams missed Three Point Jumper.
UMass Lowell,Rutgers,8,7,4,27,0,Isaac White Defensive Rebound.
UMass Lowell,Rutgers,11,7,4,38,1,Isaac White made Three Point Jumper.
UMass Lowell,Rutgers,11,7,4,56,0,Foul on Matt Harris.
UMass Lowell,Rutgers,11,7,4,56,0,Official TV Timeout
UMass Lowell,Rutgers,11,7,5,5,0,D.J. Foreman missed Layup.
UMass Lowell,Rutgers,11,7,5,5,0,D.J. Foreman Offensive Rebound.
UMass Lowell,Rutgers,11,9,5,6,1,D.J. Foreman made Layup.
UMass Lowell,Rutgers,11,9,5,26,0,Mark Cornelius missed Layup.
UMass Lowell,Rutgers,11,9,5,26,0,Mike Williams Block.
UMass Lowell,Rutgers,11,9,5,26,0,Josh Gantz Offensive Rebound.
UMass Lowell,Rutgers,11,9,5,27,0,Josh Gantz missed Layup.
UMass Lowell,Rutgers,11,9,5,27,0,D.J. Foreman Defensive Rebound.
UMass Lowell,Rutgers,11,9,5,47,0,Mike Williams missed Jumper.
UMass Lowell,Rutgers,11,9,5,47,0,Keith Hayes II Defensive Rebound.
UMass Lowell,Rutgers,11,9,5,54,0,Keith Hayes II missed Three Point Jumper.
UMass Lowell,Rutgers,11,9,5,54,0,Josh Gantz Offensive Rebound.
UMass Lowell,Rutgers,11,9,5,57,0,Isaac White missed Three Point Jumper.
UMass Lowell,Rutgers,11,9,5,57,0,Corey Sanders Defensive Rebound.
UMass Lowell,Rutgers,11,11,6,5,1,D.J. Foreman made Layup.
UMass Lowell,Rutgers,11,11,6,20,0,Jahad Thomas Turnover.
UMass Lowell,Rutgers,11,11,6,21,0,Corey Sanders Steal.
