Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,Rhode Island,2,0,0,44,1,Trey Davis made Jumper. Assisted by Derrick Gordon.
Massachusetts,Rhode Island,2,0,1,50,0,Gilvydas Biruta missed Jumper.
Massachusetts,Rhode Island,2,0,1,50,0,Derrick Gordon Defensive Rebound.
Massachusetts,Rhode Island,2,0,2,9,0,Maxie Esho missed Layup.
Massachusetts,Rhode Island,2,0,2,9,0,Hassan Martin Block.
Massachusetts,Rhode Island,2,0,2,9,0,Rhode Island Defensive Rebound.
Massachusetts,Rhode Island,4,0,2,24,1,Derrick Gordon made Layup. Assisted by Donte Clark.
Massachusetts,Rhode Island,4,3,2,25,1,E.C. Matthews made Three Point Jumper. Assisted by Jarvis Garrett.
Massachusetts,Rhode Island,6,3,2,44,1,Maxie Esho made Layup. Assisted by Derrick Gordon.
Massachusetts,Rhode Island,6,6,3,10,1,Jared Terrell made Three Point Jumper. Assisted by Jarvis Garrett.
Massachusetts,Rhode Island,6,6,3,21,0,E.C. Matthews missed Jumper.
Massachusetts,Rhode Island,6,6,3,21,0,Donte Clark Block.
Massachusetts,Rhode Island,6,6,3,24,0,E.C. Matthews Offensive Rebound.
Massachusetts,Rhode Island,6,6,3,25,0,Rhode Island  Turnover.
Massachusetts,Rhode Island,6,6,3,56,0,Derrick Gordon missed Layup.
Massachusetts,Rhode Island,6,6,3,56,0,Hassan Martin Block.
Massachusetts,Rhode Island,6,6,3,56,0,Rhode Island Defensive Rebound.
Massachusetts,Rhode Island,6,6,4,14,0,E.C. Matthews missed Three Point Jumper.
Massachusetts,Rhode Island,6,6,4,14,0,Jarvis Garrett Offensive Rebound.
Massachusetts,Rhode Island,6,8,4,25,1,Jared Terrell made Jumper.
Massachusetts,Rhode Island,6,8,4,28,0,Donte Clark Turnover.
Massachusetts,Rhode Island,6,8,4,28,0,Official TV Timeout
Massachusetts,Rhode Island,6,8,4,40,0,Jarvis Garrett missed Three Point Jumper.
Massachusetts,Rhode Island,6,8,4,40,0,Derrick Gordon Defensive Rebound.
Massachusetts,Rhode Island,6,8,5,3,0,Foul on Jared Terrell.
Massachusetts,Rhode Island,6,8,5,17,0,Derrick Gordon Turnover.
Massachusetts,Rhode Island,6,8,5,17,0,T.J. Buchanan Steal.
Massachusetts,Rhode Island,6,8,5,36,0,E.C. Matthews missed Three Point Jumper.
Massachusetts,Rhode Island,6,8,5,36,0,Derrick Gordon Defensive Rebound.
Massachusetts,Rhode Island,6,8,5,42,0,Foul on Biggie Minnis.
Massachusetts,Rhode Island,6,8,5,42,0,Maxie Esho missed Free Throw.
Massachusetts,Rhode Island,6,8,5,42,0,Massachusetts Deadball Team Rebound.
Massachusetts,Rhode Island,6,8,5,42,0,Maxie Esho missed Free Throw.
Massachusetts,Rhode Island,6,8,5,42,0,Hassan Martin Defensive Rebound.
Massachusetts,Rhode Island,6,8,5,58,0,Biggie Minnis missed Jumper.
