Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,Saint Louis,0,0,0,17,0,Trey Davis Turnover.
Massachusetts,Saint Louis,0,2,0,32,1,Milik Yarbrough made Jumper. Assisted by Marcus Bartley.
Massachusetts,Saint Louis,2,2,0,50,1,Donte Clark made Layup.
Massachusetts,Saint Louis,2,2,0,50,0,Foul on Marcus Bartley.
Massachusetts,Saint Louis,3,2,0,50,1,Donte Clark made Free Throw.
Massachusetts,Saint Louis,3,4,1,16,1,John Manning made Jumper. Assisted by Davell Roby.
Massachusetts,Saint Louis,3,4,1,27,0,Trey Davis missed Three Point Jumper.
Massachusetts,Saint Louis,3,4,1,27,0,Marcus Bartley Defensive Rebound.
Massachusetts,Saint Louis,3,4,1,41,0,John Manning missed Jumper.
Massachusetts,Saint Louis,3,4,1,41,0,Maxie Esho Defensive Rebound.
Massachusetts,Saint Louis,3,4,1,57,0,Derrick Gordon Turnover.
Massachusetts,Saint Louis,3,4,1,57,0,Marcus Bartley Steal.
Massachusetts,Saint Louis,3,4,2,31,0,Achraf Yacoubou missed Jumper.
Massachusetts,Saint Louis,3,4,2,31,0,Milik Yarbrough Offensive Rebound.
Massachusetts,Saint Louis,3,4,2,34,0,Milik Yarbrough missed Jumper.
Massachusetts,Saint Louis,3,4,2,34,0,Cady Lalanne Defensive Rebound.
Massachusetts,Saint Louis,3,4,2,57,0,Maxie Esho missed Jumper.
Massachusetts,Saint Louis,3,4,2,57,0,Cady Lalanne Offensive Rebound.
Massachusetts,Saint Louis,5,4,3,3,1,Cady Lalanne made Layup.
Massachusetts,Saint Louis,5,4,3,13,0,Foul on Maxie Esho.
Massachusetts,Saint Louis,5,4,3,23,0,Milik Yarbrough missed Jumper.
Massachusetts,Saint Louis,5,4,3,23,0,Austin Gillmann Offensive Rebound.
Massachusetts,Saint Louis,5,6,3,28,1,Austin Gillmann made Layup.
Massachusetts,Saint Louis,5,6,3,46,0,Foul on Marcus Bartley.
Massachusetts,Saint Louis,7,6,4,7,1,Cady Lalanne made Layup. Assisted by Derrick Gordon.
Massachusetts,Saint Louis,7,6,4,24,0,Austin McBroom Turnover.
Massachusetts,Saint Louis,7,6,4,24,0,Official TV Timeout
Massachusetts,Saint Louis,10,6,4,40,1,Jabarie Hinds made Three Point Jumper. Assisted by Derrick Gordon.
Massachusetts,Saint Louis,10,9,4,57,1,Mike Crawford made Three Point Jumper. Assisted by Austin McBroom.
Massachusetts,Saint Louis,12,9,5,23,1,Cady Lalanne made Layup. Assisted by Donte Clark.
Massachusetts,Saint Louis,12,12,5,42,1,Austin Gillmann made Three Point Jumper. Assisted by Mike Crawford.
Massachusetts,Saint Louis,12,12,5,50,0,Donte Clark missed Jumper.
Massachusetts,Saint Louis,12,12,5,50,0,Cady Lalanne Offensive Rebound.
Massachusetts,Saint Louis,12,12,5,58,0,Donte Clark Turnover.
Massachusetts,Saint Louis,12,12,6,21,0,Foul on Donte Clark.
Massachusetts,Saint Louis,12,13,6,21,1,Davell Roby made Free Throw.
Massachusetts,Saint Louis,12,14,6,21,1,Davell Roby made Free Throw.
Massachusetts,Saint Louis,12,14,6,55,0,C.J. Anderson missed Three Point Jumper.
Massachusetts,Saint Louis,12,14,6,55,0,Tyler Bergantino Offensive Rebound.
Massachusetts,Saint Louis,12,14,7,10,0,Demetrius Dyson missed Three Point Jumper.
Massachusetts,Saint Louis,12,14,7,10,0,Austin McBroom Defensive Rebound.
Massachusetts,Saint Louis,12,14,7,23,0,Foul on Zach Coleman.
Massachusetts,Saint Louis,12,15,7,23,1,Milik Yarbrough made Free Throw.
Massachusetts,Saint Louis,12,15,7,23,0,Milik Yarbrough missed Free Throw.
Massachusetts,Saint Louis,12,15,7,23,0,Zach Coleman Defensive Rebound.
Massachusetts,Saint Louis,12,15,7,44,0,Tyler Bergantino missed Layup.
