Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,Providence,0,0,0,10,0,LaDontae Henton Turnover.
Massachusetts,Providence,0,0,0,10,0,Foul on LaDontae Henton.
Massachusetts,Providence,0,0,0,40,0,Cady Lalanne Turnover.
Massachusetts,Providence,0,0,0,41,0,Kris Dunn Steal.
Massachusetts,Providence,0,2,0,44,1,LaDontae Henton made Layup. Assisted by Kris Dunn.
Massachusetts,Providence,0,2,1,0,0,Foul on Kris Dunn.
Massachusetts,Providence,0,2,1,0,0,Jabarie Hinds missed Free Throw.
Massachusetts,Providence,0,2,1,0,0,Massachusetts Deadball Team Rebound.
Massachusetts,Providence,0,2,1,0,0,Jabarie Hinds missed Free Throw.
Massachusetts,Providence,0,2,1,0,0,Carson Desrosiers Defensive Rebound.
Massachusetts,Providence,0,4,1,22,1,Carson Desrosiers made Jumper.
Massachusetts,Providence,0,4,1,29,0,Trey Davis missed Three Point Jumper.
Massachusetts,Providence,0,4,1,29,0,Kris Dunn Defensive Rebound.
Massachusetts,Providence,0,4,1,39,0,Kris Dunn missed Layup.
Massachusetts,Providence,0,4,1,39,0,Cady Lalanne Defensive Rebound.
Massachusetts,Providence,2,4,1,47,1,Derrick Gordon made Jumper. Assisted by Trey Davis.
Massachusetts,Providence,2,4,2,10,0,Kris Dunn missed Layup.
Massachusetts,Providence,2,4,2,10,0,Cady Lalanne Block.
Massachusetts,Providence,2,4,2,11,0,Providence Offensive Rebound.
Massachusetts,Providence,2,4,2,25,0,Jalen Lindsey missed Three Point Jumper.
Massachusetts,Providence,2,4,2,25,0,Carson Desrosiers Offensive Rebound.
Massachusetts,Providence,2,4,2,41,0,Carson Desrosiers Turnover.
Massachusetts,Providence,2,4,2,42,0,Cady Lalanne Steal.
Massachusetts,Providence,4,4,2,45,1,Cady Lalanne made Dunk. Assisted by Derrick Gordon.
Massachusetts,Providence,4,5,2,48,1,LaDontae Henton made Free Throw.
Massachusetts,Providence,4,4,2,48,0,LaDontae Henton missed Free Throw.
Massachusetts,Providence,4,4,2,48,0,Providence Deadball Team Rebound.
Massachusetts,Providence,4,5,3,10,0,Kyron Cartwright missed Jumper.
Massachusetts,Providence,4,5,3,10,0,Carson Desrosiers Offensive Rebound.
Massachusetts,Providence,4,5,3,12,0,Carson Desrosiers missed Jumper.
Massachusetts,Providence,4,5,3,12,0,Carson Desrosiers Offensive Rebound.
Massachusetts,Providence,4,5,3,28,0,LaDontae Henton missed Three Point Jumper.
Massachusetts,Providence,4,5,3,28,0,Carson Desrosiers Offensive Rebound.
Massachusetts,Providence,4,5,3,44,0,Foul on Cady Lalanne.
Massachusetts,Providence,4,6,3,44,1,Carson Desrosiers made Free Throw.
Massachusetts,Providence,4,7,3,44,1,Carson Desrosiers made Free Throw.
Massachusetts,Providence,4,7,4,1,0,Maxie Esho missed Jumper.
Massachusetts,Providence,4,7,4,1,0,Providence Defensive Rebound.
Massachusetts,Providence,4,7,4,32,0,Kris Dunn Turnover.
Massachusetts,Providence,4,7,4,33,0,Trey Davis Steal.
Massachusetts,Providence,4,7,4,49,0,Jabarie Hinds Turnover.
Massachusetts,Providence,4,7,4,49,0,Kyron Cartwright Steal.
Massachusetts,Providence,4,7,5,23,0,LaDontae Henton missed Jumper.
Massachusetts,Providence,4,7,5,23,0,Trey Davis Defensive Rebound.
Massachusetts,Providence,6,7,5,30,1,Trey Davis made Jumper.
Massachusetts,Providence,6,7,5,44,0,Kyron Cartwright missed Three Point Jumper.
Massachusetts,Providence,6,7,5,44,0,Ben Bentil Offensive Rebound.
Massachusetts,Providence,6,7,5,58,0,Foul on Tyler Bergantino.
Massachusetts,Providence,6,9,6,2,1,LaDontae Henton made Jumper. Assisted by Kris Dunn.
Massachusetts,Providence,6,9,6,9,0,Donte Clark Turnover.
Massachusetts,Providence,6,9,6,25,0,Tyler Harris missed Jumper.
Massachusetts,Providence,6,9,6,25,0,LaDontae Henton Offensive Rebound.
Massachusetts,Providence,6,9,6,27,0,LaDontae Henton missed Jumper.
Massachusetts,Providence,6,9,6,27,0,Tyler Harris Offensive Rebound.
Massachusetts,Providence,6,9,6,29,0,Tyler Harris missed Jumper.
Massachusetts,Providence,6,9,6,29,0,Zach Coleman Defensive Rebound.
Massachusetts,Providence,6,9,6,31,0,Foul on Jalen Lindsey.
Massachusetts,Providence,6,9,6,41,0,Zach Coleman missed Three Point Jumper.
Massachusetts,Providence,6,9,6,41,0,Providence Defensive Rebound.
Massachusetts,Providence,6,9,7,14,0,Carson Desrosiers missed Layup.
Massachusetts,Providence,6,9,7,14,0,Cady Lalanne Block.
Massachusetts,Providence,6,9,7,17,0,Derrick Gordon Defensive Rebound.
Massachusetts,Providence,6,9,7,24,0,Trey Davis missed Three Point Jumper.
Massachusetts,Providence,6,9,7,24,0,Jalen Lindsey Defensive Rebound.
Massachusetts,Providence,6,12,7,31,1,LaDontae Henton made Three Point Jumper. Assisted by Kris Dunn.
Massachusetts,Providence,6,12,7,53,0,Foul on Carson Desrosiers.
Massachusetts,Providence,6,12,7,55,0,Trey Davis Turnover.
Massachusetts,Providence,6,12,7,56,0,LaDontae Henton Steal.
Massachusetts,Providence,6,14,7,59,1,Jalen Lindsey made Dunk. Assisted by Kris Dunn.
Massachusetts,Providence,6,14,8,2,0,Massachusetts  Timeout
Massachusetts,Providence,6,14,8,21,0,Maxie Esho Turnover.
Massachusetts,Providence,6,14,8,21,0,Providence  Timeout
Massachusetts,Providence,6,14,8,30,0,Kris Dunn Turnover.
Massachusetts,Providence,6,14,9,8,0,Trey Davis missed Jumper.
Massachusetts,Providence,6,14,9,8,0,Carson Desrosiers Defensive Rebound.
Massachusetts,Providence,6,14,9,17,0,Tyler Harris missed Three Point Jumper.
Massachusetts,Providence,6,14,9,17,0,Donte Clark Defensive Rebound.
Massachusetts,Providence,6,14,9,25,0,Foul on Tyler Harris.
Massachusetts,Providence,6,14,9,35,0,Demetrius Dyson missed Three Point Jumper.
Massachusetts,Providence,6,14,9,35,0,Trey Davis Offensive Rebound.
Massachusetts,Providence,6,14,9,38,0,Trey Davis Turnover.
Massachusetts,Providence,6,14,9,40,0,Carson Desrosiers Steal.
Massachusetts,Providence,6,14,9,43,0,Kris Dunn missed Layup.
Massachusetts,Providence,6,14,9,43,0,Donte Clark Block.
Massachusetts,Providence,6,14,9,45,0,Demetrius Dyson Defensive Rebound.
Massachusetts,Providence,8,14,9,51,1,Maxie Esho made Layup. Assisted by Trey Davis.
Massachusetts,Providence,8,16,10,7,1,LaDontae Henton made Jumper.
Massachusetts,Providence,8,16,10,19,0,Demetrius Dyson missed Three Point Jumper.
Massachusetts,Providence,8,16,10,19,0,Donte Clark Offensive Rebound.
Massachusetts,Providence,8,16,10,38,0,Maxie Esho missed Three Point Jumper.
Massachusetts,Providence,8,16,10,38,0,Tyler Harris Defensive Rebound.
Massachusetts,Providence,8,16,10,50,0,Carson Desrosiers missed Jumper.
Massachusetts,Providence,8,16,10,50,0,Trey Davis Defensive Rebound.
Massachusetts,Providence,8,16,11,6,0,Trey Davis missed Layup.
Massachusetts,Providence,8,16,11,6,0,Maxie Esho Offensive Rebound.
Massachusetts,Providence,8,16,11,9,0,Maxie Esho missed Jumper.
Massachusetts,Providence,8,16,11,9,0,LaDontae Henton Defensive Rebound.
Massachusetts,Providence,8,16,11,13,0,Foul on Demetrius Dyson.
Massachusetts,Providence,8,18,11,30,1,Paschal Chukwu made Layup. Assisted by Kyron Cartwright.
Massachusetts,Providence,8,18,11,50,0,Maxie Esho Turnover.
Massachusetts,Providence,8,18,11,52,0,Tyler Harris Steal.
Massachusetts,Providence,8,20,11,54,1,Tyler Harris made Layup.
Massachusetts,Providence,8,20,11,56,0,Massachusetts  Timeout
Massachusetts,Providence,8,20,12,6,0,Derrick Gordon missed Three Point Jumper.
Massachusetts,Providence,8,20,12,6,0,Paschal Chukwu Defensive Rebound.
Massachusetts,Providence,8,22,12,16,1,Kyron Cartwright made Jumper.
Massachusetts,Providence,11,22,12,33,1,Zach Coleman made Three Point Jumper. Assisted by Trey Davis.
Massachusetts,Providence,11,22,12,51,0,LaDontae Henton missed Three Point Jumper.
Massachusetts,Providence,11,22,12,51,0,Trey Davis Defensive Rebound.
Massachusetts,Providence,11,22,12,59,0,Jabarie Hinds missed Layup.
Massachusetts,Providence,11,22,12,59,0,Paschal Chukwu Block.
Massachusetts,Providence,11,22,13,0,0,Trey Davis Offensive Rebound.
Massachusetts,Providence,11,22,13,2,0,Foul on Tyler Harris.
Massachusetts,Providence,11,22,13,2,0,Massachusetts  Timeout
Massachusetts,Providence,13,22,13,25,1,Derrick Gordon made Layup.
