Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,La Salle,0,0,0,17,0,Cleon Roberts missed Layup.
Massachusetts,La Salle,0,0,0,17,0,Maxie Esho Defensive Rebound.
Massachusetts,La Salle,0,0,0,24,0,Derrick Gordon missed Jumper.
Massachusetts,La Salle,0,0,0,24,0,Jerrell Wright Block.
Massachusetts,La Salle,0,0,0,25,0,La Salle Defensive Rebound.
Massachusetts,La Salle,0,0,0,40,0,Jerrell Wright missed Jumper.
Massachusetts,La Salle,0,0,0,40,0,Steve Zack Offensive Rebound.
Massachusetts,La Salle,0,2,0,43,1,Steve Zack made Layup.
Massachusetts,La Salle,0,2,0,54,0,Trey Davis Turnover.
Massachusetts,La Salle,0,2,1,6,0,Steve Zack missed Jumper.
Massachusetts,La Salle,0,2,1,6,0,Jerrell Wright Offensive Rebound.
Massachusetts,La Salle,0,2,1,9,0,Jerrell Wright missed Layup.
Massachusetts,La Salle,0,2,1,9,0,Cady Lalanne Defensive Rebound.
Massachusetts,La Salle,2,2,1,28,1,Maxie Esho made Dunk. Assisted by Trey Davis.
Massachusetts,La Salle,2,4,1,41,1,Amar Stukes made Jumper.
Massachusetts,La Salle,2,4,1,49,0,Trey Davis Turnover.
Massachusetts,La Salle,2,4,2,3,0,Cleon Roberts missed Layup.
Massachusetts,La Salle,2,4,2,3,0,Jerrell Wright Offensive Rebound.
Massachusetts,La Salle,2,6,2,18,1,Jerrell Wright made Layup.
Massachusetts,La Salle,2,6,2,30,0,Maxie Esho Turnover.
Massachusetts,La Salle,2,6,2,31,0,Jerrell Wright Steal.
Massachusetts,La Salle,2,6,2,34,0,Jordan Price missed Three Point Jumper.
Massachusetts,La Salle,2,6,2,34,0,Jabarie Hinds Defensive Rebound.
Massachusetts,La Salle,2,6,2,43,0,Jabarie Hinds missed Layup.
Massachusetts,La Salle,2,6,2,43,0,Massachusetts Offensive Rebound.
Massachusetts,La Salle,4,6,2,53,1,Maxie Esho made Dunk. Assisted by Derrick Gordon.
Massachusetts,La Salle,4,6,3,7,0,La Salle  Timeout
Massachusetts,La Salle,4,6,3,19,0,Steve Zack missed Jumper.
Massachusetts,La Salle,4,6,3,19,0,Maxie Esho Defensive Rebound.
Massachusetts,La Salle,6,6,3,32,1,Donte Clark made Jumper. Assisted by Jabarie Hinds.
Massachusetts,La Salle,6,6,3,50,0,Cleon Roberts missed Layup.
Massachusetts,La Salle,6,6,3,50,0,Maxie Esho Defensive Rebound.
Massachusetts,La Salle,6,6,3,56,0,Foul on Donte Clark.
Massachusetts,La Salle,6,6,3,56,0,Donte Clark Turnover.
Massachusetts,La Salle,6,6,4,14,0,Foul on Cady Lalanne.
Massachusetts,La Salle,6,6,4,14,0,Official TV Timeout
Massachusetts,La Salle,6,6,4,14,0,Jerrell Wright missed Free Throw.
Massachusetts,La Salle,6,6,4,14,0,La Salle Deadball Team Rebound.
Massachusetts,La Salle,6,7,4,14,1,Jerrell Wright made Free Throw.
Massachusetts,La Salle,6,7,4,30,0,Jabarie Hinds missed Layup.
Massachusetts,La Salle,6,7,4,30,0,Donte Clark Offensive Rebound.
Massachusetts,La Salle,6,7,4,32,0,Foul on Cleon Roberts.
Massachusetts,La Salle,6,7,4,32,0,Donte Clark missed Free Throw.
Massachusetts,La Salle,6,7,4,32,0,Massachusetts Deadball Team Rebound.
Massachusetts,La Salle,7,7,4,32,1,Donte Clark made Free Throw.
Massachusetts,La Salle,7,7,4,45,0,Khalid Lewis Turnover.
Massachusetts,La Salle,7,7,4,55,0,Jabarie Hinds missed Layup.
Massachusetts,La Salle,7,7,4,55,0,Rohan Brown Defensive Rebound.
Massachusetts,La Salle,7,7,5,17,0,Cleon Roberts missed Three Point Jumper.
Massachusetts,La Salle,7,7,5,17,0,C.J. Anderson Defensive Rebound.
Massachusetts,La Salle,7,7,5,43,0,Zach Coleman Turnover.
Massachusetts,La Salle,7,7,5,44,0,D.J. Peterson Steal.
Massachusetts,La Salle,7,7,5,56,0,Khalid Lewis missed Three Point Jumper.
Massachusetts,La Salle,7,7,5,56,0,Jerrell Wright Offensive Rebound.
Massachusetts,La Salle,7,7,6,1,0,Jerrell Wright missed Layup.
Massachusetts,La Salle,7,7,6,1,0,C.J. Anderson Defensive Rebound.
Massachusetts,La Salle,10,7,6,13,1,Demetrius Dyson made Three Point Jumper. Assisted by Trey Davis.
