Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,Harvard,0,0,0,17,0,Derrick Gordon missed Jumper.
Massachusetts,Harvard,0,0,0,17,0,Agunwa Okolie Defensive Rebound.
Massachusetts,Harvard,0,0,0,44,0,Agunwa Okolie missed Three Point Jumper.
Massachusetts,Harvard,0,0,0,44,0,Maxie Esho Defensive Rebound.
Massachusetts,Harvard,0,0,0,57,0,Cady Lalanne Turnover.
Massachusetts,Harvard,0,2,1,23,1,Steve Moundou-Missi made Jumper. Assisted by Siyani Chambers.
Massachusetts,Harvard,2,2,1,47,1,Maxie Esho made Dunk.
Massachusetts,Harvard,2,5,2,12,1,Wesley Saunders made Three Point Jumper. Assisted by Siyani Chambers.
Massachusetts,Harvard,5,5,2,22,1,Trey Davis made Three Point Jumper.
Massachusetts,Harvard,5,5,2,44,0,Kenyatta Smith missed Jumper.
Massachusetts,Harvard,5,5,2,44,0,Maxie Esho Defensive Rebound.
Massachusetts,Harvard,7,5,2,55,1,Cady Lalanne made Layup.
Massachusetts,Harvard,7,7,3,2,1,Agunwa Okolie made Layup. Assisted by Siyani Chambers.
Massachusetts,Harvard,9,7,3,9,1,Derrick Gordon made Layup.
Massachusetts,Harvard,9,7,3,42,0,Agunwa Okolie Turnover.
Massachusetts,Harvard,9,7,3,43,0,Seth Berger Steal.
Massachusetts,Harvard,9,7,3,45,0,Foul on Steve Moundou-Missi.
Massachusetts,Harvard,9,7,3,45,0,Derrick Gordon missed Free Throw.
Massachusetts,Harvard,9,7,3,45,0,Massachusetts Deadball Team Rebound.
Massachusetts,Harvard,10,7,3,45,1,Derrick Gordon made Free Throw.
Massachusetts,Harvard,10,7,3,57,0,Foul on Maxie Esho.
Massachusetts,Harvard,10,7,3,57,0,Kenyatta Smith missed Free Throw.
Massachusetts,Harvard,10,7,3,57,0,Harvard Deadball Team Rebound.
Massachusetts,Harvard,10,8,3,57,1,Kenyatta Smith made Free Throw.
Massachusetts,Harvard,12,8,4,13,1,Trey Davis made Jumper.
Massachusetts,Harvard,12,10,4,31,1,Steve Moundou-Missi made Jumper. Assisted by Wesley Saunders.
Massachusetts,Harvard,12,10,4,46,0,Derrick Gordon missed Jumper.
Massachusetts,Harvard,12,10,4,46,0,Steve Moundou-Missi Defensive Rebound.
Massachusetts,Harvard,12,10,5,9,0,Siyani Chambers missed Three Point Jumper.
Massachusetts,Harvard,12,10,5,9,0,Zach Coleman Defensive Rebound.
Massachusetts,Harvard,12,10,5,20,0,Derrick Gordon missed Layup.
Massachusetts,Harvard,12,10,5,20,0,Zach Coleman Offensive Rebound.
Massachusetts,Harvard,12,10,5,22,0,Foul on Steve Moundou-Missi.
Massachusetts,Harvard,12,10,5,22,0,Official TV Timeout
Massachusetts,Harvard,13,10,5,22,1,Zach Coleman made Free Throw.
Massachusetts,Harvard,14,10,5,22,1,Zach Coleman made Free Throw.
Massachusetts,Harvard,14,10,5,34,0,Wesley Saunders missed Layup.
Massachusetts,Harvard,14,10,5,34,0,Agunwa Okolie Offensive Rebound.
Massachusetts,Harvard,14,10,5,38,0,Agunwa Okolie missed Layup.
Massachusetts,Harvard,14,10,5,38,0,Cady Lalanne Defensive Rebound.
Massachusetts,Harvard,16,10,5,43,1,Jabarie Hinds made Layup. Assisted by Trey Davis.
Massachusetts,Harvard,16,10,5,59,0,Foul on Zach Coleman.
Massachusetts,Harvard,16,11,5,59,1,Evan Cummins made Free Throw.
Massachusetts,Harvard,16,12,5,59,1,Evan Cummins made Free Throw.
Massachusetts,Harvard,16,12,6,28,0,Zach Coleman Turnover.
Massachusetts,Harvard,16,12,6,50,0,Zena Edosomwan missed Jumper.
Massachusetts,Harvard,16,12,6,50,0,Derrick Gordon Defensive Rebound.
Massachusetts,Harvard,18,12,7,1,1,Maxie Esho made Dunk.
Massachusetts,Harvard,18,12,7,16,0,Foul on Donte Clark.
Massachusetts,Harvard,18,12,7,29,0,Wesley Saunders Turnover.
Massachusetts,Harvard,18,12,7,42,0,Donte Clark missed Jumper.
Massachusetts,Harvard,18,12,7,42,0,Zena Edosomwan Defensive Rebound.
Massachusetts,Harvard,18,12,7,57,0,Wesley Saunders missed Layup.
Massachusetts,Harvard,18,12,7,57,0,Tyler Bergantino Defensive Rebound.
Massachusetts,Harvard,18,12,8,13,0,Official TV Timeout
Massachusetts,Harvard,18,12,8,13,0,Massachusetts  Turnover.
Massachusetts,Harvard,18,14,8,29,1,Zena Edosomwan made Layup.
Massachusetts,Harvard,18,14,8,34,0,Foul on Corbin Miller.
Massachusetts,Harvard,19,14,8,34,1,Donte Clark made Free Throw.
Massachusetts,Harvard,19,14,8,34,0,Donte Clark missed Free Throw.
Massachusetts,Harvard,19,14,8,34,0,Andre Chatfield Defensive Rebound.
Massachusetts,Harvard,19,16,8,44,1,Zena Edosomwan made Layup. Assisted by Siyani Chambers.
Massachusetts,Harvard,19,16,8,44,0,Foul on Tyler Bergantino.
Massachusetts,Harvard,19,16,8,44,0,Zena Edosomwan missed Free Throw.
Massachusetts,Harvard,19,16,8,44,0,Cady Lalanne Defensive Rebound.
Massachusetts,Harvard,19,16,8,55,0,Cady Lalanne missed Three Point Jumper.
Massachusetts,Harvard,19,16,8,55,0,Evan Cummins Defensive Rebound.
Massachusetts,Harvard,19,16,9,8,0,Corbin Miller missed Three Point Jumper.
Massachusetts,Harvard,19,16,9,8,0,Jabarie Hinds Defensive Rebound.
Massachusetts,Harvard,21,16,9,18,1,Derrick Gordon made Layup.
Massachusetts,Harvard,21,16,9,55,0,Zena Edosomwan missed Jumper.
Massachusetts,Harvard,21,16,9,55,0,Zena Edosomwan Offensive Rebound.
Massachusetts,Harvard,21,18,9,59,1,Zena Edosomwan made Layup.
Massachusetts,Harvard,21,18,10,11,0,Foul on Zena Edosomwan.
Massachusetts,Harvard,22,18,10,11,1,Donte Clark made Free Throw.
Massachusetts,Harvard,23,18,10,11,1,Donte Clark made Free Throw.
Massachusetts,Harvard,23,18,10,34,0,Agunwa Okolie missed Jumper.
Massachusetts,Harvard,23,18,10,34,0,Agunwa Okolie Offensive Rebound.
Massachusetts,Harvard,23,20,10,38,1,Agunwa Okolie made Layup.
Massachusetts,Harvard,25,20,10,53,1,Cady Lalanne made Layup.
Massachusetts,Harvard,25,20,10,59,0,Siyani Chambers Turnover.
Massachusetts,Harvard,25,20,11,15,0,Donte Clark missed Layup.
Massachusetts,Harvard,25,20,11,15,0,Kenyatta Smith Block.
Massachusetts,Harvard,25,20,11,21,0,Siyani Chambers Defensive Rebound.
Massachusetts,Harvard,25,20,11,28,0,Agunwa Okolie missed Jumper.
Massachusetts,Harvard,25,20,11,28,0,Cady Lalanne Defensive Rebound.
Massachusetts,Harvard,27,20,11,35,1,Jabarie Hinds made Jumper.
Massachusetts,Harvard,27,20,11,37,0,Harvard  Timeout
Massachusetts,Harvard,27,20,11,59,0,Foul on Cady Lalanne.
Massachusetts,Harvard,27,22,12,5,1,Wesley Saunders made Jumper.
Massachusetts,Harvard,27,22,12,14,0,Cady Lalanne Turnover.
