Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,Massachusetts,0,0,0,23,0,Terrell Vinson missed Jumper.
Dayton,Massachusetts,0,0,0,23,0,Kevin Dillard Block.
Dayton,Massachusetts,0,0,0,26,0,Terrell Vinson Offensive Rebound.
Dayton,Massachusetts,0,0,0,29,0,Terrell Vinson missed Jumper.
Dayton,Massachusetts,0,0,0,29,0,Devin Oliver Defensive Rebound.
Dayton,Massachusetts,0,0,0,54,0,Dyshawn Pierre missed Layup.
Dayton,Massachusetts,0,0,0,54,0,Terrell Vinson Defensive Rebound.
Dayton,Massachusetts,0,2,1,26,1,Cady Lalanne made Layup.  Assisted by Chaz Williams.
Dayton,Massachusetts,0,2,1,45,0,Devin Oliver missed Layup.
Dayton,Massachusetts,0,2,1,45,0,Cady Lalanne Defensive Rebound.
Dayton,Massachusetts,0,4,1,57,1,Terrell Vinson made Layup.  Assisted by Freddie Riley.
Dayton,Massachusetts,0,4,2,2,0,Foul on Kevin Dillard
Dayton,Massachusetts,0,5,2,2,1,Terrell Vinson made Free Throw.
Dayton,Massachusetts,0,5,2,12,0,Foul on Devon Scott
Dayton,Massachusetts,0,5,2,12,0,Devon Scott Turnover.
Dayton,Massachusetts,0,5,2,24,0,Sampson Carter missed Layup.
Dayton,Massachusetts,0,5,2,24,0,Devon Scott Block.
Dayton,Massachusetts,0,5,2,27,0,Devin Oliver Defensive Rebound.
Dayton,Massachusetts,0,5,2,44,0,Dyshawn Pierre missed Three Point Jumper.
Dayton,Massachusetts,0,5,2,44,0,Cady Lalanne Defensive Rebound.
Dayton,Massachusetts,0,5,2,52,0,Freddie Riley missed Three Point Jumper.
Dayton,Massachusetts,0,5,2,52,0,Devon Scott Defensive Rebound.
Dayton,Massachusetts,0,5,3,2,0,Vee Sanford missed Three Point Jumper.
Dayton,Massachusetts,0,5,3,2,0,Sampson Carter Defensive Rebound.
Dayton,Massachusetts,0,5,3,14,0,Cady Lalanne missed Layup.
Dayton,Massachusetts,0,5,3,14,0,Cady Lalanne Offensive Rebound.
Dayton,Massachusetts,0,7,3,19,1,Cady Lalanne made Tip Shot.
Dayton,Massachusetts,3,7,3,40,1,Kevin Dillard made Three Point Jumper.  Assisted by Vee Sanford.
Dayton,Massachusetts,3,7,3,57,0,Chaz Williams Turnover.
Dayton,Massachusetts,3,7,3,59,0,Devon Scott Steal.
Dayton,Massachusetts,3,7,4,3,0,Foul on Chaz Williams
Dayton,Massachusetts,3,7,4,3,0,Official TV Timeout.
Dayton,Massachusetts,4,7,4,3,1,Devin Oliver made Free Throw.
Dayton,Massachusetts,5,7,4,3,1,Devin Oliver made Free Throw.
Dayton,Massachusetts,5,10,4,15,1,Chaz Williams made Three Point Jumper.
Dayton,Massachusetts,7,10,4,37,1,Jalen Robinson made Layup.
