Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio,Massachusetts,0,2,0,4,1,Sampson Carter made Dunk.  Assisted by Chaz Williams.
Ohio,Massachusetts,0,2,0,46,0,Ivo Baltic missed Three Point Jumper.
Ohio,Massachusetts,0,2,0,46,0,null
Ohio,Massachusetts,0,2,1,1,0,Terrell Vinson missed Jumper.
Ohio,Massachusetts,0,2,1,1,0,Ivo Baltic Defensive Rebound.
Ohio,Massachusetts,2,2,1,7,1,Jon Smith made Dunk.  Assisted by D.J. Cooper.
Ohio,Massachusetts,2,2,1,12,0,Chaz Williams Turnover.
Ohio,Massachusetts,2,2,1,15,0,Walter Offutt Steal.
Ohio,Massachusetts,2,2,1,23,0,Ivo Baltic Turnover.
Ohio,Massachusetts,2,2,1,36,0,Raphiael Putney missed Three Point Jumper.
Ohio,Massachusetts,2,2,1,36,0,null
Ohio,Massachusetts,2,2,1,37,0,Foul on Jon Smith
Ohio,Massachusetts,2,2,1,41,0,Terrell Vinson missed Layup.
Ohio,Massachusetts,2,2,1,41,0,Ivo Baltic Defensive Rebound.
Ohio,Massachusetts,4,2,1,54,1,Ivo Baltic made Jumper.  Assisted by Walter Offutt.
Ohio,Massachusetts,4,2,2,2,0,Chaz Williams Turnover.
Ohio,Massachusetts,4,2,2,4,0,Nick Kellogg Steal.
Ohio,Massachusetts,7,2,2,11,1,Walter Offutt made Three Point Jumper.  Assisted by Ivo Baltic.
Ohio,Massachusetts,7,4,2,31,1,Terrell Vinson made Layup.  Assisted by Raphiael Putney.
Ohio,Massachusetts,7,4,2,31,0,Foul on Nick Kellogg
Ohio,Massachusetts,7,4,2,31,0,Terrell Vinson missed Free Throw.
Ohio,Massachusetts,7,4,2,31,0,Jon Smith Defensive Rebound.
Ohio,Massachusetts,10,4,2,41,1,D.J. Cooper made Three Point Jumper.  Assisted by Ivo Baltic.
Ohio,Massachusetts,10,4,3,1,0,Jesse Morgan missed Layup.
Ohio,Massachusetts,10,4,3,1,0,Jon Smith Defensive Rebound.
Ohio,Massachusetts,13,4,3,16,1,Nick Kellogg made Three Point Jumper.  Assisted by Ivo Baltic.
Ohio,Massachusetts,13,4,3,22,0,Massachusetts Full Timeout.
Ohio,Massachusetts,13,4,3,32,0,Foul on Jon Smith
Ohio,Massachusetts,13,5,3,32,1,Terrell Vinson made Free Throw.
Ohio,Massachusetts,13,6,3,32,1,Terrell Vinson made Free Throw.
Ohio,Massachusetts,13,6,3,48,0,Reggie Keely Turnover.
Ohio,Massachusetts,13,6,3,50,0,Terrell Vinson Steal.
Ohio,Massachusetts,13,6,3,52,0,Sampson Carter Turnover.
Ohio,Massachusetts,13,6,3,54,0,Ivo Baltic Steal.
Ohio,Massachusetts,15,6,3,57,1,D.J. Cooper made Layup.  Assisted by Nick Kellogg.
Ohio,Massachusetts,15,6,4,17,0,Chaz Williams missed Three Point Jumper.
Ohio,Massachusetts,15,6,4,17,0,Nick Kellogg Defensive Rebound.
