Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,Massachusetts,0,0,0,15,0,Greg Robbins Turnover.
Richmond,Massachusetts,0,2,0,27,1,Raphiael Putney made Jumper.  Assisted by Chaz Williams.
Richmond,Massachusetts,0,2,0,52,0,Darien Brothers missed Three Point Jumper.
Richmond,Massachusetts,0,2,0,52,0,Raphiael Putney Defensive Rebound.
Richmond,Massachusetts,0,2,0,56,0,Chaz Williams Turnover.
Richmond,Massachusetts,0,2,0,58,0,Cedrick Lindsay Steal.
Richmond,Massachusetts,0,2,1,30,0,Cedrick Lindsay Turnover.
Richmond,Massachusetts,0,2,1,32,0,Chaz Williams Steal.
Richmond,Massachusetts,0,4,1,33,1,Chaz Williams made Layup.  Assisted by Raphiael Putney.
Richmond,Massachusetts,0,4,1,55,0,Deion Taylor missed Three Point Jumper.
Richmond,Massachusetts,0,4,1,55,0,Chaz Williams Defensive Rebound.
Richmond,Massachusetts,0,6,2,11,1,Sampson Carter made Layup.  Assisted by Terrell Vinson.
Richmond,Massachusetts,2,6,2,37,1,Darien Brothers made Layup.
Richmond,Massachusetts,2,6,2,37,0,Foul on Terrell Vinson
Richmond,Massachusetts,3,6,2,37,1,Darien Brothers made Free Throw.
Richmond,Massachusetts,3,8,2,55,1,Sampson Carter made Layup.  Assisted by Chaz Williams.
Richmond,Massachusetts,3,8,2,55,0,Foul on Deion Taylor
Richmond,Massachusetts,3,9,2,55,1,Sampson Carter made Free Throw.
Richmond,Massachusetts,3,9,3,10,0,Foul on Raphiael Putney
Richmond,Massachusetts,3,9,3,20,0,Deion Taylor missed Layup.
Richmond,Massachusetts,3,9,3,20,0,Terrell Vinson Block.
Richmond,Massachusetts,3,9,3,20,0,Chaz Williams Defensive Rebound.
Richmond,Massachusetts,3,9,3,35,0,Freddie Riley missed Three Point Jumper.
Richmond,Massachusetts,3,9,3,35,0,Sampson Carter Offensive Rebound.
Richmond,Massachusetts,3,9,3,46,0,Foul on Deion Taylor
