Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Butler,Massachusetts,0,0,0,19,0,Terrell Vinson missed Three Point Jumper.
Butler,Massachusetts,0,0,0,19,0,Andrew Smith Defensive Rebound.
Butler,Massachusetts,0,0,0,43,0,Kellen Dunham missed Three Point Jumper.
Butler,Massachusetts,0,0,0,43,0,Khyle Marshall Offensive Rebound.
Butler,Massachusetts,0,0,1,3,0,Andrew Smith missed Three Point Jumper.
Butler,Massachusetts,0,0,1,3,0,Sampson Carter Defensive Rebound.
Butler,Massachusetts,0,0,1,18,0,Chaz Williams missed Three Point Jumper.
Butler,Massachusetts,0,0,1,18,0,Rotnei Clarke Defensive Rebound.
Butler,Massachusetts,2,0,1,27,1,Rotnei Clarke made Jumper.
Butler,Massachusetts,2,0,2,1,0,Chaz Williams missed Layup.
Butler,Massachusetts,2,0,2,1,0,Butler Defensive Rebound.
Butler,Massachusetts,2,0,2,13,0,Kellen Dunham missed Three Point Jumper.
Butler,Massachusetts,2,0,2,13,0,Khyle Marshall Offensive Rebound.
Butler,Massachusetts,4,0,2,16,1,Khyle Marshall made Tip Shot.
Butler,Massachusetts,4,3,2,35,1,Sampson Carter made Three Point Jumper.  Assisted by Chaz Williams.
Butler,Massachusetts,4,3,3,9,0,Foul on Cady Lalanne
Butler,Massachusetts,5,3,3,9,1,Khyle Marshall made Free Throw.
Butler,Massachusetts,5,3,3,9,0,Khyle Marshall missed Free Throw.
Butler,Massachusetts,5,3,3,9,0,Freddie Riley Defensive Rebound.
Butler,Massachusetts,5,3,3,13,0,Sampson Carter Turnover.
Butler,Massachusetts,7,3,3,40,1,Kellen Dunham made Layup.
Butler,Massachusetts,7,3,3,46,0,Freddie Riley missed Three Point Jumper.
Butler,Massachusetts,7,3,3,46,0,Chaz Williams Offensive Rebound.
Butler,Massachusetts,7,5,3,47,1,Sampson Carter made Layup.
Butler,Massachusetts,7,5,4,8,0,Rotnei Clarke missed Three Point Jumper.
Butler,Massachusetts,7,5,4,8,0,Khyle Marshall Offensive Rebound.
Butler,Massachusetts,9,5,4,13,1,Khyle Marshall made Layup.
Butler,Massachusetts,9,5,4,29,0,Foul on Khyle Marshall
Butler,Massachusetts,9,5,4,29,0,Official TV Timeout.
Butler,Massachusetts,9,6,4,29,1,Sampson Carter made Free Throw.
Butler,Massachusetts,9,7,4,29,1,Sampson Carter made Free Throw.
Butler,Massachusetts,9,7,4,45,0,Andrew Smith missed Layup.
Butler,Massachusetts,9,7,4,45,0,Terrell Vinson Block.
Butler,Massachusetts,9,7,4,45,0,Butler Offensive Rebound.
Butler,Massachusetts,9,7,5,2,0,Kameron Woods missed Jumper.
Butler,Massachusetts,9,7,5,2,0,Chaz Williams Defensive Rebound.
Butler,Massachusetts,9,7,5,13,0,Foul on Kameron Woods
Butler,Massachusetts,9,7,5,15,0,Terrell Vinson Turnover.
Butler,Massachusetts,9,7,5,17,0,Rotnei Clarke Steal.
Butler,Massachusetts,9,7,5,23,0,Rotnei Clarke missed Three Point Jumper.
Butler,Massachusetts,9,7,5,23,0,Sampson Carter Defensive Rebound.
Butler,Massachusetts,9,7,5,51,0,Sampson Carter missed Three Point Jumper.
Butler,Massachusetts,9,7,5,51,0,Kameron Woods Defensive Rebound.
Butler,Massachusetts,11,7,6,18,1,Rotnei Clarke made Jumper.
Butler,Massachusetts,11,7,6,43,0,Maxie Esho missed Layup.
Butler,Massachusetts,11,7,6,43,0,Andrew Smith Defensive Rebound.
Butler,Massachusetts,11,7,6,57,0,Foul on Maxie Esho
Butler,Massachusetts,11,7,7,14,0,Rotnei Clarke missed Three Point Jumper.
Butler,Massachusetts,11,7,7,14,0,Roosevelt Jones Offensive Rebound.
Butler,Massachusetts,13,7,7,20,1,Kameron Woods made Layup.  Assisted by Roosevelt Jones.
Butler,Massachusetts,13,7,7,45,0,Freddie Riley missed Three Point Jumper.
Butler,Massachusetts,13,7,7,45,0,Roosevelt Jones Defensive Rebound.
Butler,Massachusetts,15,7,7,58,1,Khyle Marshall made Jumper.  Assisted by Rotnei Clarke.
Butler,Massachusetts,15,7,8,7,0,Freddie Riley Turnover.
Butler,Massachusetts,15,7,8,7,0,Official TV Timeout.
Butler,Massachusetts,15,7,8,25,0,Rotnei Clarke Turnover.
Butler,Massachusetts,15,7,8,27,0,Chaz Williams Steal.
Butler,Massachusetts,15,9,8,30,1,Chaz Williams made Layup.
Butler,Massachusetts,15,9,8,56,0,Kellen Dunham missed Three Point Jumper.
Butler,Massachusetts,15,9,8,56,0,Cady Lalanne Defensive Rebound.
Butler,Massachusetts,15,11,9,19,1,Cady Lalanne made Dunk.  Assisted by Chaz Williams.
Butler,Massachusetts,15,11,9,41,0,Rotnei Clarke Turnover.
Butler,Massachusetts,15,11,9,43,0,Chaz Williams Steal.
Butler,Massachusetts,15,13,9,45,1,Raphiael Putney made Layup.  Assisted by Chaz Williams.
Butler,Massachusetts,15,13,9,55,0,Butler Full Timeout.
Butler,Massachusetts,17,13,10,18,1,Khyle Marshall made Layup.  Assisted by Kellen Dunham.
Butler,Massachusetts,17,15,10,38,1,Sampson Carter made Layup.  Assisted by Trey Davis.
Butler,Massachusetts,17,15,11,20,0,Kellen Dunham missed Three Point Jumper.
Butler,Massachusetts,17,15,11,20,0,Cady Lalanne Block.
Butler,Massachusetts,17,15,11,22,0,Kellen Dunham Offensive Rebound.
Butler,Massachusetts,19,15,11,38,1,Roosevelt Jones made Layup.
Butler,Massachusetts,19,15,11,49,0,Chaz Williams missed Three Point Jumper.
Butler,Massachusetts,19,15,11,49,0,Trey Davis Offensive Rebound.
Butler,Massachusetts,19,18,11,53,1,Trey Davis made Three Point Jumper.
Butler,Massachusetts,19,18,12,33,0,Official TV Timeout.
Butler,Massachusetts,19,18,12,36,0,Roosevelt Jones Turnover.
Butler,Massachusetts,19,18,12,38,0,Sampson Carter Steal.
