Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas,USC,0,0,0,0,0,Jump Ball won by Texas.
Texas,USC,0,0,0,25,0,Javan Felix missed Jumper.
Texas,USC,0,0,0,25,0,Byron Wesley Defensive Rebound.
Texas,USC,0,0,0,35,0,J.T. Terrell missed Layup.
Texas,USC,0,0,0,35,0,Ioannis Papapetrou Defensive Rebound.
Texas,USC,0,0,1,6,0,Foul on J.T. Terrell
Texas,USC,0,0,1,24,0,Foul on Dewayne Dedmon
Texas,USC,0,0,1,24,0,Julien Lewis missed Free Throw.
Texas,USC,0,0,1,24,0,null
Texas,USC,1,0,1,24,1,Julien Lewis made Free Throw.
Texas,USC,1,0,1,45,0,Jio Fontan Turnover.
Texas,USC,1,0,2,0,0,Foul on Julien Lewis
Texas,USC,1,0,2,0,0,Julien Lewis Turnover.
Texas,USC,1,0,2,17,0,Foul on Ioannis Papapetrou
Texas,USC,1,1,2,17,1,Dewayne Dedmon made Free Throw.
Texas,USC,1,1,2,17,0,Dewayne Dedmon missed Free Throw.
Texas,USC,1,1,2,17,0,Jonathan Holmes Defensive Rebound.
Texas,USC,1,1,2,27,0,Ioannis Papapetrou Turnover.
Texas,USC,1,1,2,27,0,Dewayne Dedmon Steal.
Texas,USC,1,1,2,38,0,J.T. Terrell missed Three Point Jumper.
Texas,USC,1,1,2,38,0,Cameron Ridley Defensive Rebound.
Texas,USC,1,1,3,19,0,Texas Turnover.
Texas,USC,1,3,3,32,1,Byron Wesley made Jumper.
Texas,USC,1,3,3,38,0,Javan Felix missed Jumper.
Texas,USC,1,3,3,38,0,J.T. Terrell Defensive Rebound.
Texas,USC,1,6,3,47,1,Eric Wise made Three Point Jumper.  Assisted by Jio Fontan.
Texas,USC,1,6,4,14,0,Official TV Timeout.
Texas,USC,1,6,4,21,0,Connor Lammert Turnover.
Texas,USC,1,6,4,21,0,Eric Wise Steal.
Texas,USC,1,8,4,28,1,Byron Wesley made Jumper.  Assisted by Jio Fontan.
Texas,USC,1,8,4,54,0,Connor Lammert missed Three Point Jumper.
Texas,USC,1,8,4,54,0,Cameron Ridley Offensive Rebound.
Texas,USC,1,8,5,4,0,Cameron Ridley missed Layup.
Texas,USC,1,8,5,4,0,J.T. Terrell Defensive Rebound.
Texas,USC,1,8,5,11,0,J.T. Terrell Turnover.
Texas,USC,1,8,5,11,0,Ioannis Papapetrou Steal.
Texas,USC,1,8,5,25,0,Foul on J.T. Terrell
Texas,USC,2,8,5,25,1,Ioannis Papapetrou made Free Throw.
Texas,USC,3,8,5,25,1,Ioannis Papapetrou made Free Throw.
Texas,USC,3,10,5,56,1,Omar Oraby made Dunk.  Assisted by Jio Fontan.
Texas,USC,5,10,6,22,1,Ioannis Papapetrou made Jumper.  Assisted by Prince Ibeh.
Texas,USC,5,10,6,43,0,Omar Oraby missed Jumper.
Texas,USC,5,10,6,43,0,Prince Ibeh Block.
Texas,USC,5,10,6,43,0,USC Offensive Rebound.
Texas,USC,5,12,6,55,1,Eric Wise made Jumper.  Assisted by Jio Fontan.
Texas,USC,8,12,7,10,1,Julien Lewis made Three Point Jumper.  Assisted by Javan Felix.
Texas,USC,8,12,7,29,0,Eric Wise missed Jumper.
Texas,USC,8,12,7,29,0,Sheldon McClellan Defensive Rebound.
Texas,USC,10,12,7,36,1,Javan Felix made Jumper.
Texas,USC,10,12,7,38,0,USC Full Timeout.
Texas,USC,10,14,8,3,1,Aaron Fuller made Layup.  Assisted by Dewayne Dedmon.
Texas,USC,10,14,8,27,0,Ioannis Papapetrou Turnover.
Texas,USC,10,14,8,27,0,Dewayne Dedmon Steal.
Texas,USC,10,14,8,31,0,Foul on Dewayne Dedmon
Texas,USC,10,14,8,31,0,Dewayne Dedmon Turnover.
Texas,USC,10,14,8,31,0,Official TV Timeout.
Texas,USC,10,14,8,36,0,Sheldon McClellan missed Jumper.
Texas,USC,10,14,8,36,0,Aaron Fuller Defensive Rebound.
Texas,USC,10,14,9,4,0,Omar Oraby missed Jumper.
Texas,USC,10,14,9,4,0,Julien Lewis Defensive Rebound.
Texas,USC,12,14,9,21,1,Sheldon McClellan made Layup.  Assisted by Julien Lewis.
Texas,USC,12,14,9,21,0,Byron Wesley missed Three Point Jumper.
Texas,USC,12,14,9,21,0,null
Texas,USC,12,14,10,0,0,USC Turnover.
Texas,USC,12,14,10,13,0,Cameron Ridley missed Jumper.
Texas,USC,12,14,10,13,0,Texas Offensive Rebound.
Texas,USC,14,14,10,18,1,Sheldon McClellan made Jumper.  Assisted by Javan Felix.
Texas,USC,14,14,10,30,0,Foul on Aaron Fuller
