Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas,Baylor,0,0,0,0,0,Jump Ball won by Texas.
Texas,Baylor,0,0,0,10,0,Sheldon McClellan Turnover.
Texas,Baylor,0,0,0,10,0,Cory Jefferson Steal.
Texas,Baylor,0,0,0,26,0,Pierre Jackson Turnover.
Texas,Baylor,0,0,0,43,0,Cameron Ridley Turnover.
Texas,Baylor,0,0,0,43,0,Cory Jefferson Steal.
Texas,Baylor,0,0,0,46,0,Foul on Julien Lewis
Texas,Baylor,0,0,1,1,0,Pierre Jackson Turnover.
Texas,Baylor,0,0,1,33,0,Cameron Ridley missed Jumper.
Texas,Baylor,0,0,1,33,0,Isaiah Austin Defensive Rebound.
Texas,Baylor,0,0,1,44,0,A.J. Walton missed Jumper.
Texas,Baylor,0,0,1,44,0,Connor Lammert Defensive Rebound.
Texas,Baylor,2,0,1,51,1,Javan Felix made Layup.
Texas,Baylor,2,0,1,51,0,Foul on A.J. Walton
Texas,Baylor,3,0,1,51,1,Javan Felix made Free Throw.
Texas,Baylor,3,2,2,2,1,Isaiah Austin made Layup.  Assisted by A.J. Walton.
Texas,Baylor,3,2,2,15,0,Sheldon McClellan missed Three Point Jumper.
Texas,Baylor,3,2,2,15,0,Cory Jefferson Defensive Rebound.
Texas,Baylor,3,4,2,30,1,Pierre Jackson made Jumper.
Texas,Baylor,3,4,2,49,0,Julien Lewis Turnover.
Texas,Baylor,3,4,3,16,0,Rico Gathers missed Jumper.
Texas,Baylor,3,4,3,16,0,Texas Defensive Rebound.
Texas,Baylor,3,4,3,35,0,Julien Lewis missed Jumper.
Texas,Baylor,3,4,3,35,0,Rico Gathers Defensive Rebound.
Texas,Baylor,3,6,3,43,1,Deuce Bello made Layup.  Assisted by Rico Gathers.
Texas,Baylor,3,6,3,58,0,Jaylen Bond Turnover.
Texas,Baylor,3,6,3,58,0,Deuce Bello Steal.
Texas,Baylor,3,6,4,10,0,Deuce Bello Turnover.
Texas,Baylor,3,6,4,10,0,Sheldon McClellan Steal.
Texas,Baylor,5,6,4,15,1,Sheldon McClellan made Layup.
Texas,Baylor,5,6,4,37,0,Cory Jefferson missed Jumper.
Texas,Baylor,5,6,4,37,0,Prince Ibeh Block.
Texas,Baylor,5,6,4,37,0,Julien Lewis Defensive Rebound.
Texas,Baylor,5,6,4,43,0,Julien Lewis missed Jumper.
Texas,Baylor,5,6,4,43,0,Baylor Defensive Rebound.
Texas,Baylor,5,6,4,45,0,Official TV Timeout.
Texas,Baylor,5,6,5,6,0,Foul on Ioannis Papapetrou
Texas,Baylor,5,6,5,6,0,Cory Jefferson missed Free Throw.
Texas,Baylor,5,6,5,6,0,null
Texas,Baylor,5,6,5,6,0,Cory Jefferson missed Free Throw.
Texas,Baylor,5,6,5,6,0,Jonathan Holmes Defensive Rebound.
Texas,Baylor,5,6,5,27,0,Jonathan Holmes Turnover.
Texas,Baylor,5,9,5,44,1,Isaiah Austin made Three Point Jumper.  Assisted by Pierre Jackson.
Texas,Baylor,5,9,6,12,0,Foul on Pierre Jackson
Texas,Baylor,6,9,6,12,1,Javan Felix made Free Throw.
Texas,Baylor,7,9,6,12,1,Javan Felix made Free Throw.
Texas,Baylor,7,9,6,25,0,Isaiah Austin missed Jumper.
Texas,Baylor,7,9,6,25,0,Sheldon McClellan Defensive Rebound.
Texas,Baylor,7,9,6,34,0,Jonathan Holmes missed Jumper.
Texas,Baylor,7,9,6,34,0,Cory Jefferson Defensive Rebound.
Texas,Baylor,7,11,6,46,1,Cory Jefferson made Dunk.  Assisted by A.J. Walton.
Texas,Baylor,7,11,7,5,0,Jonathan Holmes missed Three Point Jumper.
Texas,Baylor,7,11,7,5,0,Baylor Defensive Rebound.
Texas,Baylor,7,14,7,27,1,Pierre Jackson made Three Point Jumper.  Assisted by A.J. Walton.
Texas,Baylor,9,14,7,45,1,Ioannis Papapetrou made Jumper.  Assisted by Connor Lammert.
Texas,Baylor,9,14,8,1,0,Jump Ball won by Baylor.
Texas,Baylor,9,14,8,1,0,Official TV Timeout.
Texas,Baylor,9,14,8,22,0,Rico Gathers missed Jumper.
Texas,Baylor,9,14,8,22,0,Rico Gathers Offensive Rebound.
Texas,Baylor,9,16,8,22,1,Rico Gathers made Tip Shot.
Texas,Baylor,9,16,8,43,0,Cameron Ridley missed Jumper.
Texas,Baylor,9,16,8,43,0,Isaiah Austin Defensive Rebound.
Texas,Baylor,9,16,8,51,0,Brady Heslip missed Three Point Jumper.
Texas,Baylor,9,16,8,51,0,Cameron Ridley Defensive Rebound.
Texas,Baylor,11,16,9,21,1,Connor Lammert made Jumper.  Assisted by Julien Lewis.
Texas,Baylor,11,16,9,31,0,A.J. Walton missed Three Point Jumper.
Texas,Baylor,11,16,9,31,0,Cameron Ridley Defensive Rebound.
Texas,Baylor,11,16,9,32,0,Foul on Rico Gathers
Texas,Baylor,13,16,9,52,1,Ioannis Papapetrou made Layup.  Assisted by Connor Lammert.
Texas,Baylor,13,16,10,2,0,Isaiah Austin missed Three Point Jumper.
Texas,Baylor,13,16,10,2,0,Ioannis Papapetrou Defensive Rebound.
Texas,Baylor,15,16,10,10,1,Julien Lewis made Jumper.
Texas,Baylor,15,16,10,15,0,Baylor Full Timeout.
Texas,Baylor,15,16,10,34,0,Rico Gathers missed Jumper.
Texas,Baylor,15,16,10,34,0,Cory Jefferson Offensive Rebound.
Texas,Baylor,15,18,10,37,1,Cory Jefferson made Jumper.
Texas,Baylor,15,18,10,47,0,Foul on Deuce Bello
Texas,Baylor,17,18,10,48,1,Prince Ibeh made Layup.  Assisted by Demarcus Holland.
Texas,Baylor,17,18,10,48,0,Foul on Pierre Jackson
Texas,Baylor,17,18,10,48,0,Prince Ibeh missed Free Throw.
Texas,Baylor,17,18,10,48,0,Cory Jefferson Defensive Rebound.
Texas,Baylor,17,21,11,8,1,Gary Franklin made Three Point Jumper.  Assisted by Pierre Jackson.
Texas,Baylor,17,21,11,20,0,Demarcus Holland missed Jumper.
Texas,Baylor,17,21,11,20,0,Demarcus Holland Offensive Rebound.
Texas,Baylor,19,21,11,29,1,Prince Ibeh made Dunk.  Assisted by Ioannis Papapetrou.
Texas,Baylor,19,21,11,55,0,Foul on Connor Lammert
Texas,Baylor,19,22,11,55,1,Isaiah Austin made Free Throw.
Texas,Baylor,19,22,11,55,0,Isaiah Austin missed Free Throw.
Texas,Baylor,19,22,11,55,0,Connor Lammert Defensive Rebound.
Texas,Baylor,19,22,12,2,0,Ioannis Papapetrou Turnover.
