Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas,Kentucky,0,0,0,0,0,Jump Ball won by Kentucky
Arkansas,Kentucky,0,0,0,10,0,James Young Turnover.
Arkansas,Kentucky,0,0,0,10,0,Bobby Portis Steal.
Arkansas,Kentucky,0,0,0,15,0,Fred Gulley missed Jumper.
Arkansas,Kentucky,0,0,0,15,0,Michael Qualls Offensive Rebound.
Arkansas,Kentucky,2,0,0,15,1,Michael Qualls made Two Point Tip Shot.
Arkansas,Kentucky,2,0,0,35,0,Andrew Harrison missed Jumper.
Arkansas,Kentucky,2,0,0,35,0,Arkansas Defensive Rebound.
Arkansas,Kentucky,4,0,0,50,1,Rashad Madden made Layup.
Arkansas,Kentucky,4,2,0,59,1,James Young made Layup.
Arkansas,Kentucky,7,2,1,24,1,Michael Qualls made Three Point Jumper. Assisted by Bobby Portis.
Arkansas,Kentucky,7,2,1,43,0,Julius Randle Turnover.
Arkansas,Kentucky,7,2,1,43,0,Bobby Portis Steal.
Arkansas,Kentucky,7,2,1,43,0,Jump Ball won by Arkansas
Arkansas,Kentucky,7,2,1,53,0,Bobby Portis missed Dunk.
Arkansas,Kentucky,7,2,1,53,0,Andrew Harrison Block.
Arkansas,Kentucky,7,2,1,53,0,Arkansas Offensive Rebound.
Arkansas,Kentucky,7,2,2,8,0,Michael Qualls Turnover.
Arkansas,Kentucky,7,4,2,31,1,Andrew Harrison made Layup.
Arkansas,Kentucky,7,4,2,31,0,Foul on Bobby Portis.
Arkansas,Kentucky,7,5,2,31,1,Andrew Harrison made Free Throw.
Arkansas,Kentucky,7,5,2,48,0,Michael Qualls missed Three Point Jumper.
Arkansas,Kentucky,7,5,2,48,0,Julius Randle Defensive Rebound.
Arkansas,Kentucky,7,7,3,8,1,Willie Cauley-Stein made Jumper. Assisted by James Young.
Arkansas,Kentucky,7,7,3,27,0,Rashad Madden missed Three Point Jumper.
Arkansas,Kentucky,7,7,3,27,0,Alex Poythress Defensive Rebound.
Arkansas,Kentucky,7,7,3,35,0,Foul on Fred Gulley.
Arkansas,Kentucky,7,9,3,44,1,Willie Cauley-Stein made Dunk. Assisted by James Young.
Arkansas,Kentucky,7,9,4,3,0,Rashad Madden Turnover.
Arkansas,Kentucky,7,9,4,3,0,Official TV Timeout
Arkansas,Kentucky,7,9,4,19,0,Foul on Coty Clarke.
Arkansas,Kentucky,7,11,4,43,1,James Young made Layup.
Arkansas,Kentucky,7,11,5,4,0,Foul on James Young.
