Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas,Alabama,0,0,0,24,0,Levi Randolph missed Three Point Jumper.
Arkansas,Alabama,0,0,0,24,0,Trevor Releford Offensive Rebound.
Arkansas,Alabama,0,0,0,34,0,Isiah Wilson missed Three Point Jumper.
Arkansas,Alabama,0,0,0,34,0,Michael Qualls Defensive Rebound.
Arkansas,Alabama,0,0,0,56,0,Coty Clarke missed Jumper.
Arkansas,Alabama,0,0,0,56,0,Isiah Wilson Defensive Rebound.
Arkansas,Alabama,0,2,1,17,1,Jimmie Taylor made Jumper.
Arkansas,Alabama,0,2,1,28,0,Michael Qualls missed Three Point Jumper.
Arkansas,Alabama,0,2,1,28,0,Jimmie Taylor Defensive Rebound.
Arkansas,Alabama,0,2,1,40,0,Rodney Cooper missed Jumper.
Arkansas,Alabama,0,2,1,40,0,Isiah Wilson Offensive Rebound.
Arkansas,Alabama,0,4,1,45,1,Isiah Wilson made Layup.
Arkansas,Alabama,0,4,1,51,0,Bobby Portis missed Jumper.
Arkansas,Alabama,0,4,1,51,0,Trevor Releford Defensive Rebound.
Arkansas,Alabama,0,4,2,3,0,Foul on Bobby Portis.
Arkansas,Alabama,0,4,2,3,0,Trevor Releford missed Free Throw.
Arkansas,Alabama,0,4,2,3,0,Alabama Deadball Team Rebound.
Arkansas,Alabama,0,4,2,3,0,Trevor Releford missed Free Throw.
Arkansas,Alabama,0,4,2,3,0,Michael Qualls Defensive Rebound.
Arkansas,Alabama,3,4,2,12,1,Bobby Portis made Three Point Jumper. Assisted by Fred Gulley.
Arkansas,Alabama,3,6,2,41,1,Jimmie Taylor made Dunk. Assisted by Trevor Releford.
Arkansas,Alabama,3,6,2,59,0,Bobby Portis missed Jumper.
Arkansas,Alabama,3,6,2,59,0,Rodney Cooper Defensive Rebound.
Arkansas,Alabama,3,6,3,10,0,Trevor Releford Turnover.
Arkansas,Alabama,3,6,3,31,0,Foul on Jimmie Taylor.
Arkansas,Alabama,4,6,3,31,1,Bobby Portis made Free Throw.
Arkansas,Alabama,5,6,3,31,1,Bobby Portis made Free Throw.
Arkansas,Alabama,5,8,3,37,1,Shannon Hale made Layup.
Arkansas,Alabama,5,8,3,54,0,Coty Clarke Turnover.
Arkansas,Alabama,5,8,3,55,0,Trevor Releford Steal.
Arkansas,Alabama,5,10,3,58,1,Trevor Releford made Layup.
Arkansas,Alabama,5,10,4,9,0,Rashad Madden Turnover.
Arkansas,Alabama,5,10,4,9,0,Official TV Timeout
Arkansas,Alabama,5,10,4,22,0,Levi Randolph Turnover.
Arkansas,Alabama,8,10,4,31,1,Rashad Madden made Three Point Jumper. Assisted by Coty Clarke.
Arkansas,Alabama,8,12,4,48,1,Levi Randolph made Layup.
Arkansas,Alabama,8,12,5,2,0,Michael Qualls missed Three Point Jumper.
Arkansas,Alabama,8,12,5,2,0,Rashad Madden Offensive Rebound.
Arkansas,Alabama,8,12,5,14,0,Rashad Madden missed Three Point Jumper.
Arkansas,Alabama,8,12,5,14,0,Michael Qualls Offensive Rebound.
Arkansas,Alabama,8,12,5,15,0,Foul on Rodney Cooper.
Arkansas,Alabama,8,12,5,33,0,Foul on Rodney Cooper.
Arkansas,Alabama,8,12,5,33,0,Michael Qualls missed Free Throw.
Arkansas,Alabama,8,12,5,33,0,Arkansas Deadball Team Rebound.
Arkansas,Alabama,8,12,5,33,0,Michael Qualls missed Free Throw.
Arkansas,Alabama,8,12,5,33,0,Shannon Hale Defensive Rebound.
