Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas,Gonzaga,0,0,0,0,0,Jump Ball won by Gonzaga
Arkansas,Gonzaga,0,2,0,22,1,Przemek Karnowski made Layup.
Arkansas,Gonzaga,2,2,0,29,1,Bobby Portis made Jumper. Assisted by Michael Qualls.
Arkansas,Gonzaga,2,4,0,56,1,Sam Dower made Jumper.
Arkansas,Gonzaga,2,4,1,10,0,Anthlon Bell missed Three Point Jumper.
Arkansas,Gonzaga,2,4,1,10,0,Przemek Karnowski Defensive Rebound.
Arkansas,Gonzaga,2,4,1,33,0,Gary Bell Jr. Turnover.
Arkansas,Gonzaga,2,4,1,55,0,Anthlon Bell Turnover.
Arkansas,Gonzaga,2,4,2,18,0,Gary Bell Jr. missed Layup.
Arkansas,Gonzaga,2,4,2,18,0,Alandise Harris Block.
Arkansas,Gonzaga,2,4,2,18,0,Anthlon Bell Defensive Rebound.
Arkansas,Gonzaga,2,4,2,29,0,Michael Qualls missed Jumper.
Arkansas,Gonzaga,2,4,2,35,0,Bobby Portis Offensive Rebound.
Arkansas,Gonzaga,2,4,2,38,0,Fred Gulley missed Three Point Jumper.
Arkansas,Gonzaga,2,4,2,38,0,Bobby Portis Offensive Rebound.
Arkansas,Gonzaga,2,4,2,38,0,Foul on Gary Bell Jr..
Arkansas,Gonzaga,2,4,2,41,0,Bobby Portis missed Three Point Jumper.
Arkansas,Gonzaga,2,4,2,41,0,Gary Bell Jr. Defensive Rebound.
Arkansas,Gonzaga,2,6,2,49,1,David Stockton made Layup. Assisted by Kevin Pangos.
Arkansas,Gonzaga,5,6,3,12,1,Anthlon Bell made Three Point Jumper. Assisted by Fred Gulley.
Arkansas,Gonzaga,5,6,3,39,0,Foul on Sam Dower.
Arkansas,Gonzaga,5,6,3,39,0,Sam Dower Turnover.
Arkansas,Gonzaga,5,6,4,8,0,Alandise Harris missed Jumper.
Arkansas,Gonzaga,5,6,4,8,0,David Stockton Defensive Rebound.
Arkansas,Gonzaga,5,9,4,20,1,Gary Bell Jr. made Three Point Jumper. Assisted by Kyle Dranginis.
Arkansas,Gonzaga,8,9,4,38,1,Anthlon Bell made Three Point Jumper. Assisted by Fred Gulley.
Arkansas,Gonzaga,8,9,5,5,0,Kevin Pangos missed Layup.
Arkansas,Gonzaga,8,9,5,5,0,Alandise Harris Block.
Arkansas,Gonzaga,8,9,5,5,0,Gonzaga Offensive Rebound.
Arkansas,Gonzaga,8,9,5,7,0,Official TV Timeout
Arkansas,Gonzaga,8,9,5,15,0,Gary Bell Jr. missed Three Point Jumper.
Arkansas,Gonzaga,8,9,5,15,0,Kyle Dranginis Offensive Rebound.
Arkansas,Gonzaga,8,9,5,15,0,Kyle Dranginis missed Two Point Tip Shot.
Arkansas,Gonzaga,8,9,5,15,0,Gary Bell Jr. Offensive Rebound.
Arkansas,Gonzaga,8,9,5,33,0,David Stockton Turnover.
Arkansas,Gonzaga,8,9,5,33,0,Anthlon Bell Steal.
Arkansas,Gonzaga,8,9,5,47,0,Alandise Harris missed Jumper.
Arkansas,Gonzaga,8,9,5,47,0,Kyle Dranginis Defensive Rebound.
Arkansas,Gonzaga,8,9,5,57,0,Kyle Dranginis Turnover.
Arkansas,Gonzaga,8,9,5,57,0,Alandise Harris Steal.
Arkansas,Gonzaga,8,9,6,6,0,Anthlon Bell missed Jumper.
Arkansas,Gonzaga,8,9,6,6,0,Przemek Karnowski Defensive Rebound.
Arkansas,Gonzaga,8,12,6,29,1,Kevin Pangos made Three Point Jumper. Assisted by Kyle Dranginis.
Arkansas,Gonzaga,8,12,6,49,0,Michael Qualls missed Three Point Jumper.
Arkansas,Gonzaga,8,12,6,49,0,Kyle Dranginis Defensive Rebound.
