Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois,Minnesota,3,0,0,34,1,Malcolm Hill made Three Point Jumper. Assisted by Jaylon Tate.
Illinois,Minnesota,3,0,1,9,0,Andre Hollins missed Three Point Jumper.
Illinois,Minnesota,3,0,1,11,0,Nnanna Egwu Defensive Rebound.
Illinois,Minnesota,3,0,1,18,0,Malcolm Hill missed Three Point Jumper.
Illinois,Minnesota,3,0,1,21,0,Leron Black Offensive Rebound.
Illinois,Minnesota,3,0,1,23,0,Leron Black Turnover.
Illinois,Minnesota,3,0,1,41,0,Foul on Leron Black.
Illinois,Minnesota,3,3,1,51,1,Carlos Morris made Three Point Jumper. Assisted by Andre Hollins.
Illinois,Minnesota,3,3,2,17,0,Leron Black missed Jumper.
Illinois,Minnesota,3,3,2,20,0,Carlos Morris Defensive Rebound.
Illinois,Minnesota,3,3,2,24,0,Foul on Nnanna Egwu.
Illinois,Minnesota,3,4,2,24,1,DeAndre Mathieu made Free Throw.
Illinois,Minnesota,3,5,2,24,1,DeAndre Mathieu made Free Throw.
Illinois,Minnesota,3,5,2,46,0,Kendrick Nunn Turnover.
Illinois,Minnesota,3,5,2,46,0,Andre Hollins Steal.
Illinois,Minnesota,3,5,2,48,0,DeAndre Mathieu Turnover.
Illinois,Minnesota,6,5,3,14,1,Kendrick Nunn made Three Point Jumper. Assisted by Jaylon Tate.
Illinois,Minnesota,6,7,3,48,1,Andre Hollins made Jumper.
Illinois,Minnesota,6,7,4,14,0,Malcolm Hill missed Jumper.
Illinois,Minnesota,6,7,4,16,0,Joey King Defensive Rebound.
Illinois,Minnesota,6,7,4,24,0,Joey King missed Jumper.
Illinois,Minnesota,6,7,4,27,0,Nnanna Egwu Defensive Rebound.
Illinois,Minnesota,6,7,4,32,0,Official TV Timeout
Illinois,Minnesota,6,7,4,32,0,Foul on Carlos Morris.
Illinois,Minnesota,7,7,4,32,1,Malcolm Hill made Free Throw.
Illinois,Minnesota,8,7,4,32,1,Malcolm Hill made Free Throw.
Illinois,Minnesota,8,7,4,58,0,Joey King missed Jumper.
Illinois,Minnesota,8,7,5,1,0,Malcolm Hill Defensive Rebound.
Illinois,Minnesota,8,7,5,4,0,Ahmad Starks missed Three Point Jumper.
Illinois,Minnesota,8,7,5,8,0,Maurice Walker Defensive Rebound.
Illinois,Minnesota,8,10,5,26,1,Carlos Morris made Three Point Jumper. Assisted by Joey King.
Illinois,Minnesota,11,10,6,4,1,Kendrick Nunn made Three Point Jumper. Assisted by Jaylon Tate.
Illinois,Minnesota,11,10,6,10,0,Maurice Walker Turnover.
Illinois,Minnesota,11,10,6,10,0,Nnanna Egwu Steal.
Illinois,Minnesota,11,10,6,34,0,Nnanna Egwu missed Jumper.
Illinois,Minnesota,11,10,6,36,0,Maurice Walker Defensive Rebound.
Illinois,Minnesota,11,10,6,41,0,Foul on Jaylon Tate.
Illinois,Minnesota,11,11,6,41,1,Carlos Morris made Free Throw.
Illinois,Minnesota,11,12,6,41,1,Carlos Morris made Free Throw.
Illinois,Minnesota,14,12,7,1,1,Malcolm Hill made Three Point Jumper. Assisted by Ahmad Starks.
Illinois,Minnesota,14,15,7,16,1,Carlos Morris made Three Point Jumper. Assisted by Andre Hollins.
Illinois,Minnesota,14,15,7,29,0,Kendrick Nunn missed Jumper.
Illinois,Minnesota,14,15,7,31,0,Leron Black Offensive Rebound.
Illinois,Minnesota,16,15,7,34,1,Leron Black made Jumper.
Illinois,Minnesota,16,15,8,15,0,Andre Hollins missed Jumper.
Illinois,Minnesota,16,15,8,18,0,Maverick Morgan Defensive Rebound.
Illinois,Minnesota,18,15,8,26,1,Maverick Morgan made Jumper. Assisted by Malcolm Hill.
Illinois,Minnesota,18,15,8,26,0,Minnesota  Timeout
Illinois,Minnesota,18,15,8,35,0,Carlos Morris Turnover.
Illinois,Minnesota,18,15,8,35,0,Malcolm Hill Steal.
Illinois,Minnesota,18,15,8,41,0,Ahmad Starks missed Three Point Jumper.
Illinois,Minnesota,18,15,8,42,0,Malcolm Hill Offensive Rebound.
Illinois,Minnesota,18,15,8,49,0,Kendrick Nunn missed Three Point Jumper.
Illinois,Minnesota,18,15,8,53,0,Maverick Morgan Offensive Rebound.
Illinois,Minnesota,18,15,9,3,0,Ahmad Starks Turnover.
Illinois,Minnesota,18,15,9,3,0,Bakary Konate Steal.
Illinois,Minnesota,18,15,9,6,0,Andre Hollins missed Jumper.
Illinois,Minnesota,18,15,9,9,0,Leron Black Defensive Rebound.
Illinois,Minnesota,18,15,9,20,0,Leron Black missed Jumper.
Illinois,Minnesota,18,15,9,22,0,Leron Black Offensive Rebound.
Illinois,Minnesota,18,15,9,27,0,Malcolm Hill missed Three Point Jumper.
Illinois,Minnesota,18,15,9,30,0,Nate Mason Defensive Rebound.
Illinois,Minnesota,18,17,9,45,1,Carlos Morris made Jumper. Assisted by Nate Mason.
Illinois,Minnesota,18,17,10,16,0,Ahmad Starks missed Three Point Jumper.
Illinois,Minnesota,18,17,10,18,0,Carlos Morris Defensive Rebound.
Illinois,Minnesota,18,17,10,29,0,Official TV Timeout
Illinois,Minnesota,18,17,10,29,0,Foul on Maverick Morgan.
Illinois,Minnesota,18,17,10,29,0,Minnesota Deadball Team Rebound.
Illinois,Minnesota,18,17,10,29,0,Andre Hollins missed Free Throw.
Illinois,Minnesota,18,18,10,29,1,Andre Hollins made Free Throw.
Illinois,Minnesota,18,18,11,4,0,Kendrick Nunn missed Jumper.
Illinois,Minnesota,18,18,11,6,0,Leron Black Offensive Rebound.
Illinois,Minnesota,18,18,11,6,0,Leron Black missed Two Point Tip Shot.
Illinois,Minnesota,18,18,11,8,0,Maurice Walker Defensive Rebound.
Illinois,Minnesota,18,18,11,32,0,Joey King missed Three Point Jumper.
Illinois,Minnesota,18,18,11,36,0,DeAndre Mathieu Offensive Rebound.
