Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,Minnesota,0,2,0,9,1,Elliott Eliason made Layup. Assisted by Kendal Shell.
Penn State,Minnesota,2,2,0,22,1,Ross Travis made Jumper. Assisted by D.J. Newbill.
Penn State,Minnesota,2,2,0,43,0,Elliott Eliason missed Jumper.
Penn State,Minnesota,2,2,0,45,0,D.J. Newbill Defensive Rebound.
Penn State,Minnesota,4,2,0,51,1,Geno Thorpe made Jumper. Assisted by D.J. Newbill.
Penn State,Minnesota,4,2,1,19,0,Joey King missed Three Point Jumper.
Penn State,Minnesota,4,2,1,20,0,Penn State Defensive Rebound.
Penn State,Minnesota,4,2,1,36,0,Geno Thorpe missed Three Point Jumper.
Penn State,Minnesota,4,2,1,37,0,Joey King Defensive Rebound.
Penn State,Minnesota,4,2,1,40,0,Andre Hollins Turnover.
Penn State,Minnesota,4,2,2,9,0,Shep Garner missed Three Point Jumper.
Penn State,Minnesota,4,2,2,12,0,Andre Hollins Defensive Rebound.
Penn State,Minnesota,4,2,2,17,0,DeAndre Mathieu missed Three Point Jumper.
Penn State,Minnesota,4,2,2,18,0,Minnesota Offensive Rebound.
Penn State,Minnesota,4,2,2,18,0,Foul on Jordan Dickerson.
Penn State,Minnesota,4,2,2,24,0,DeAndre Mathieu Turnover.
Penn State,Minnesota,6,2,2,37,1,D.J. Newbill made Jumper.
Penn State,Minnesota,6,2,2,55,0,Andre Hollins missed Jumper.
Penn State,Minnesota,6,2,2,57,0,D.J. Newbill Defensive Rebound.
Penn State,Minnesota,8,2,3,5,1,D.J. Newbill made Jumper.
Penn State,Minnesota,8,2,3,33,0,Foul on Shep Garner.
Penn State,Minnesota,8,3,3,33,1,Joey King made Free Throw.
Penn State,Minnesota,8,4,3,33,1,Joey King made Free Throw.
Penn State,Minnesota,8,4,3,42,0,Julian Moore missed Jumper.
Penn State,Minnesota,8,4,3,42,0,Maurice Walker Block.
Penn State,Minnesota,8,4,3,44,0,Joey King Defensive Rebound.
Penn State,Minnesota,8,4,4,2,0,Joey King missed Jumper.
Penn State,Minnesota,8,4,4,2,0,Julian Moore Block.
