Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Franklin Pierce,Minnesota,0,0,0,22,0,- Mike Mcdevitt Turnover.
Franklin Pierce,Minnesota,0,0,0,33,0,Andre Hollins missed Jumper.
Franklin Pierce,Minnesota,0,0,0,35,0,Maurice Walker Offensive Rebound.
Franklin Pierce,Minnesota,0,2,0,35,1,Maurice Walker made Two Point Tip Shot.
Franklin Pierce,Minnesota,0,2,0,56,0,- Paul Becklens missed Three Point Jumper.
Franklin Pierce,Minnesota,0,2,0,58,0,Andre Hollins Defensive Rebound.
Franklin Pierce,Minnesota,0,2,1,10,0,Maurice Walker missed Layup.
Franklin Pierce,Minnesota,0,2,1,12,0,Maurice Walker Offensive Rebound.
Franklin Pierce,Minnesota,0,2,1,18,0,Joey King missed Three Point Jumper.
Franklin Pierce,Minnesota,0,2,1,21,0,- Donte Gittens Defensive Rebound.
Franklin Pierce,Minnesota,0,2,1,36,0,- Donte Gittens missed Three Point Jumper.
Franklin Pierce,Minnesota,0,2,1,39,0,Carlos Morris Defensive Rebound.
Franklin Pierce,Minnesota,0,2,1,41,0,Foul on - Tyler Iacuone.
Franklin Pierce,Minnesota,0,3,1,41,1,Carlos Morris made Free Throw.
Franklin Pierce,Minnesota,0,4,1,41,1,Carlos Morris made Free Throw.
Franklin Pierce,Minnesota,0,4,1,53,0,- Ryen Vilmont missed Three Point Jumper.
Franklin Pierce,Minnesota,0,4,1,56,0,Andre Hollins Defensive Rebound.
Franklin Pierce,Minnesota,0,4,2,19,0,Andre Hollins missed Jumper.
Franklin Pierce,Minnesota,0,4,2,21,0,Maurice Walker Offensive Rebound.
Franklin Pierce,Minnesota,0,6,2,21,1,Maurice Walker made Layup.
Franklin Pierce,Minnesota,3,6,2,30,1,- Tyler Iacuone made Three Point Jumper. Assisted by - Donte Gittens.
Franklin Pierce,Minnesota,3,6,2,50,0,Carlos Morris missed Jumper.
Franklin Pierce,Minnesota,3,6,2,52,0,- Tyler Iacuone Defensive Rebound.
Franklin Pierce,Minnesota,5,6,3,13,1,- Ryen Vilmont made Layup. Assisted by - Mike Mcdevitt.
Franklin Pierce,Minnesota,5,8,3,25,1,Deandre Mathieu made Jumper.
Franklin Pierce,Minnesota,5,8,3,36,0,- Ryen Vilmont Turnover.
Franklin Pierce,Minnesota,5,8,3,36,0,Andre Hollins Steal.
Franklin Pierce,Minnesota,5,8,3,38,0,Foul on - Paul Becklens.
Franklin Pierce,Minnesota,5,9,3,38,0,Carlos Morris missed Free Throw.
Franklin Pierce,Minnesota,5,9,3,38,1,Carlos Morris made Free Throw.
Franklin Pierce,Minnesota,5,9,3,39,0,Andre Hollins Offensive Rebound.
Franklin Pierce,Minnesota,5,9,3,39,0,Foul on - Tyler Iacuone.
Franklin Pierce,Minnesota,5,10,3,39,1,Andre Hollins made Free Throw.
Franklin Pierce,Minnesota,5,11,3,39,1,Andre Hollins made Free Throw.
Franklin Pierce,Minnesota,5,11,3,44,0,- Paul Becklens Turnover.
Franklin Pierce,Minnesota,5,11,3,44,0,Maurice Walker Steal.
Franklin Pierce,Minnesota,5,13,4,4,1,Maurice Walker made Layup. Assisted by Andre Hollins.
Franklin Pierce,Minnesota,5,13,4,23,0,- Donte Gittens missed Jumper.
Franklin Pierce,Minnesota,5,13,4,25,0,Andre Hollins Defensive Rebound.
Franklin Pierce,Minnesota,5,16,4,39,1,Andre Hollins made Three Point Jumper. Assisted by Deandre Mathieu.
Franklin Pierce,Minnesota,5,16,4,42,0,Franklin Pierce College  Timeout
Franklin Pierce,Minnesota,5,16,5,10,0,- Ryen Vilmont missed Three Point Jumper.
Franklin Pierce,Minnesota,5,16,5,12,0,Andre Hollins Defensive Rebound.
Franklin Pierce,Minnesota,5,18,5,18,1,Maurice Walker made Layup. Assisted by Andre Hollins.
Franklin Pierce,Minnesota,5,18,5,32,0,- Paul Becklens missed Jumper.
Franklin Pierce,Minnesota,5,18,5,34,0,Maurice Walker Defensive Rebound.
Franklin Pierce,Minnesota,5,20,5,38,1,Joey King made Jumper. Assisted by Deandre Mathieu.
Franklin Pierce,Minnesota,5,20,5,57,0,- Jaleel Bell Turnover.
Franklin Pierce,Minnesota,5,20,5,57,0,Carlos Morris Steal.
Franklin Pierce,Minnesota,5,20,6,0,0,Andre Hollins missed Jumper.
Franklin Pierce,Minnesota,5,20,6,0,0,- Ryen Vilmont Block.
Franklin Pierce,Minnesota,5,20,6,1,0,Minnesota Offensive Rebound.
Franklin Pierce,Minnesota,5,20,6,1,0,Official TV Timeout
Franklin Pierce,Minnesota,5,22,6,14,1,Joey King made Jumper. Assisted by Carlos Morris.
Franklin Pierce,Minnesota,5,22,6,22,0,- Donte Gittens Turnover.
Franklin Pierce,Minnesota,5,22,6,22,0,Carlos Morris Steal.
Franklin Pierce,Minnesota,5,24,6,26,1,Carlos Morris made Layup.
Franklin Pierce,Minnesota,5,24,6,54,0,- Ryen Vilmont missed Three Point Jumper.
Franklin Pierce,Minnesota,5,24,6,57,0,Andre Hollins Defensive Rebound.
Franklin Pierce,Minnesota,5,26,7,0,1,Carlos Morris made Layup. Assisted by Deandre Mathieu.
Franklin Pierce,Minnesota,5,26,7,5,0,Foul on - Donte Gittens.
Franklin Pierce,Minnesota,5,26,7,5,0,- Donte Gittens Turnover.
Franklin Pierce,Minnesota,5,26,7,5,0,Joey King Steal.
Franklin Pierce,Minnesota,5,29,7,22,1,Charles Buggs made Three Point Jumper. Assisted by Elliott Eliason.
Franklin Pierce,Minnesota,5,29,7,31,0,Foul on Nate Mason.
Franklin Pierce,Minnesota,5,29,7,44,0,- Ryen Vilmont missed Three Point Jumper.
Franklin Pierce,Minnesota,5,29,7,46,0,Daquein McNeil Defensive Rebound.
Franklin Pierce,Minnesota,5,29,7,52,0,Elliott Eliason Turnover.
Franklin Pierce,Minnesota,5,29,8,9,0,- Tyler Iacuone missed Three Point Jumper.
Franklin Pierce,Minnesota,5,29,8,11,0,Nate Mason Defensive Rebound.
Franklin Pierce,Minnesota,5,31,8,14,1,Charles Buggs made Dunk. Assisted by Nate Mason.
Franklin Pierce,Minnesota,5,31,8,38,0,- Tyler Iacuone missed Jumper.
Franklin Pierce,Minnesota,5,31,8,40,0,- Jordan Lackey Offensive Rebound.
Franklin Pierce,Minnesota,5,31,8,41,0,- Jordan Lackey missed Jumper.
Franklin Pierce,Minnesota,5,31,8,42,0,- Mike Mcdevitt Offensive Rebound.
Franklin Pierce,Minnesota,7,31,8,43,1,- Mike Mcdevitt made Layup.
Franklin Pierce,Minnesota,7,31,8,43,0,Official TV Timeout
Franklin Pierce,Minnesota,7,31,8,43,0,Foul on Elliott Eliason.
Franklin Pierce,Minnesota,8,31,8,43,1,- Mike Mcdevitt made Free Throw.
Franklin Pierce,Minnesota,8,31,8,56,0,Carlos Morris Turnover.
Franklin Pierce,Minnesota,8,31,8,56,0,- Donte Gittens Steal.
Franklin Pierce,Minnesota,8,31,9,23,0,- Donte Gittens missed Jumper.
Franklin Pierce,Minnesota,8,31,9,26,0,- Aboubacar Casse Offensive Rebound.
Franklin Pierce,Minnesota,8,31,9,28,0,- Aboubacar Casse Turnover.
Franklin Pierce,Minnesota,8,31,9,28,0,Bakary Konate Steal.
Franklin Pierce,Minnesota,8,31,9,37,0,Daquein McNeil missed Jumper.
Franklin Pierce,Minnesota,8,31,9,40,0,- Aboubacar Casse Defensive Rebound.
Franklin Pierce,Minnesota,8,31,9,50,0,- Dustin Cole missed Jumper.
Franklin Pierce,Minnesota,8,31,9,51,0,- Dustin Cole Offensive Rebound.
Franklin Pierce,Minnesota,8,31,9,52,0,- Dustin Cole Turnover.
Franklin Pierce,Minnesota,8,34,10,5,1,Andre Hollins made Three Point Jumper. Assisted by Charles Buggs.
Franklin Pierce,Minnesota,8,34,10,24,0,Foul on Charles Buggs.
Franklin Pierce,Minnesota,8,34,10,28,0,- Ryen Vilmont missed Three Point Jumper.
Franklin Pierce,Minnesota,8,34,10,30,0,- Tyler Iacuone Offensive Rebound.
Franklin Pierce,Minnesota,8,34,10,33,0,- Donte Gittens Turnover.
Franklin Pierce,Minnesota,8,34,10,45,0,Andre Hollins Turnover.
Franklin Pierce,Minnesota,8,34,10,45,0,- Donte Gittens Steal.
Franklin Pierce,Minnesota,8,34,10,47,0,- Donte Gittens missed Layup.
Franklin Pierce,Minnesota,8,34,10,49,0,- Donte Gittens Offensive Rebound.
Franklin Pierce,Minnesota,10,34,10,50,1,- Donte Gittens made Layup.
Franklin Pierce,Minnesota,10,34,11,1,0,Bakary Konate missed Jumper.
Franklin Pierce,Minnesota,10,34,11,2,0,Franklin Pierce College Defensive Rebound.
Franklin Pierce,Minnesota,13,34,11,15,1,- Mike Mcdevitt made Three Point Jumper. Assisted by - Donte Gittens.
Franklin Pierce,Minnesota,13,37,11,26,1,Nate Mason made Three Point Jumper. Assisted by Charles Buggs.
Franklin Pierce,Minnesota,13,37,11,37,0,- Ryen Vilmont missed Jumper.
Franklin Pierce,Minnesota,13,37,11,37,0,Bakary Konate Block.
Franklin Pierce,Minnesota,13,37,11,39,0,- Ryen Vilmont Offensive Rebound.
Franklin Pierce,Minnesota,15,37,11,41,1,- Ryen Vilmont made Jumper.
Franklin Pierce,Minnesota,15,40,11,58,1,Carlos Morris made Three Point Jumper. Assisted by Andre Hollins.
Franklin Pierce,Minnesota,15,40,12,7,0,Foul on Nate Mason.
Franklin Pierce,Minnesota,15,40,12,7,0,Official TV Timeout
Franklin Pierce,Minnesota,18,40,12,18,1,- Tyler Iacuone made Three Point Jumper. Assisted by - Ryen Vilmont.
