Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Purdue,Minnesota,0,0,0,30,0,A.J. Hammons missed Jumper.
Purdue,Minnesota,0,0,0,32,0,Carlos Morris Defensive Rebound.
Purdue,Minnesota,0,0,1,5,0,Carlos Morris missed Three Point Jumper.
Purdue,Minnesota,0,0,1,5,0,Purdue Defensive Rebound.
Purdue,Minnesota,2,0,1,35,1,Basil Smotherman made Layup. Assisted by Dakota Mathias.
Purdue,Minnesota,2,3,1,50,1,Andre Hollins made Three Point Jumper. Assisted by DeAndre Mathieu.
Purdue,Minnesota,2,3,2,9,0,Foul on Andre Hollins.
Purdue,Minnesota,5,3,2,25,1,Dakota Mathias made Three Point Jumper. Assisted by Jon Octeus.
Purdue,Minnesota,5,5,2,41,1,Maurice Walker made Layup. Assisted by Carlos Morris.
Purdue,Minnesota,5,5,3,5,0,Dakota Mathias missed Jumper.
Purdue,Minnesota,5,5,3,8,0,Maurice Walker Defensive Rebound.
Purdue,Minnesota,5,5,3,16,0,Andre Hollins missed Three Point Jumper.
Purdue,Minnesota,5,5,3,17,0,Jon Octeus Defensive Rebound.
Purdue,Minnesota,5,5,3,38,0,Basil Smotherman missed Jumper.
Purdue,Minnesota,5,5,3,40,0,Joey King Defensive Rebound.
Purdue,Minnesota,5,5,3,45,0,DeAndre Mathieu missed Layup.
Purdue,Minnesota,5,5,3,48,0,Dakota Mathias Defensive Rebound.
Purdue,Minnesota,5,5,4,0,0,Basil Smotherman missed Three Point Jumper.
Purdue,Minnesota,5,5,4,4,0,Rapheal Davis Offensive Rebound.
Purdue,Minnesota,5,5,4,22,0,Foul on DeAndre Mathieu.
Purdue,Minnesota,5,5,4,22,0,Official TV Timeout
Purdue,Minnesota,5,5,4,36,0,Isaac Haas Turnover.
Purdue,Minnesota,5,5,4,36,0,Nate Mason Steal.
Purdue,Minnesota,5,8,4,40,1,Joey King made Three Point Jumper. Assisted by Nate Mason.
Purdue,Minnesota,5,8,5,5,0,Vince Edwards Turnover.
Purdue,Minnesota,5,8,5,25,0,Maurice Walker Turnover.
Purdue,Minnesota,8,8,5,41,1,Vince Edwards made Three Point Jumper. Assisted by Jon Octeus.
Purdue,Minnesota,8,8,6,5,0,Foul on Vince Edwards.
Purdue,Minnesota,8,8,6,5,0,Minnesota Deadball Team Rebound.
Purdue,Minnesota,8,8,6,5,0,Andre Hollins missed Free Throw.
Purdue,Minnesota,8,9,6,5,1,Andre Hollins made Free Throw.
Purdue,Minnesota,8,9,6,34,0,Isaac Haas missed Jumper.
Purdue,Minnesota,8,9,6,35,0,Minnesota Defensive Rebound.
Purdue,Minnesota,8,9,6,36,0,Foul on Jon Octeus.
Purdue,Minnesota,8,9,6,58,0,Nate Mason missed Jumper.
Purdue,Minnesota,8,9,7,1,0,Rapheal Davis Defensive Rebound.
Purdue,Minnesota,8,9,7,8,0,Foul on Isaac Haas.
Purdue,Minnesota,8,9,7,8,0,Isaac Haas Turnover.
Purdue,Minnesota,8,12,7,25,1,Charles Buggs made Three Point Jumper. Assisted by Nate Mason.
Purdue,Minnesota,10,12,7,43,1,Vince Edwards made Jumper. Assisted by Kendall Stephens.
Purdue,Minnesota,10,14,7,55,1,Nate Mason made Jumper.
Purdue,Minnesota,10,14,8,8,0,Dakota Mathias missed Three Point Jumper.
Purdue,Minnesota,10,14,8,11,0,Vince Edwards Offensive Rebound.
Purdue,Minnesota,10,14,8,12,0,Foul on Elliott Eliason.
Purdue,Minnesota,10,14,8,12,0,Official TV Timeout
Purdue,Minnesota,10,14,8,13,0,Kendall Stephens missed Jumper.
Purdue,Minnesota,10,14,8,16,0,Gaston Diedhiou Defensive Rebound.
Purdue,Minnesota,10,14,8,32,0,DeAndre Mathieu missed Jumper.
Purdue,Minnesota,10,14,8,35,0,A.J. Hammons Defensive Rebound.
Purdue,Minnesota,10,14,8,53,0,A.J. Hammons Turnover.
Purdue,Minnesota,10,14,8,53,0,DeAndre Mathieu Steal.
Purdue,Minnesota,10,14,9,7,0,Nate Mason missed Three Point Jumper.
Purdue,Minnesota,10,14,9,10,0,Dakota Mathias Defensive Rebound.
Purdue,Minnesota,10,14,9,25,0,Bryson Scott Turnover.
Purdue,Minnesota,10,14,9,25,0,Elliott Eliason Steal.
Purdue,Minnesota,10,14,9,28,0,Foul on Kendall Stephens.
Purdue,Minnesota,10,14,9,28,0,Minnesota Deadball Team Rebound.
Purdue,Minnesota,10,14,9,28,0,Nate Mason missed Free Throw.
Purdue,Minnesota,10,15,9,28,1,Nate Mason made Free Throw.
Purdue,Minnesota,13,15,9,47,1,Vince Edwards made Three Point Jumper. Assisted by Dakota Mathias.
Purdue,Minnesota,13,17,9,56,1,Andre Hollins made Jumper.
Purdue,Minnesota,13,17,10,11,0,Dakota Mathias missed Three Point Jumper.
Purdue,Minnesota,13,17,10,13,0,Elliott Eliason Defensive Rebound.
Purdue,Minnesota,13,17,10,13,0,Foul on A.J. Hammons.
Purdue,Minnesota,13,17,10,32,0,Maurice Walker missed Jumper.
Purdue,Minnesota,13,17,10,32,0,Isaac Haas Block.
Purdue,Minnesota,13,17,10,36,0,Jon Octeus Defensive Rebound.
Purdue,Minnesota,13,17,10,47,0,Jon Octeus Turnover.
Purdue,Minnesota,13,17,10,47,0,Maurice Walker Steal.
Purdue,Minnesota,13,19,10,52,1,DeAndre Mathieu made Layup.
Purdue,Minnesota,13,19,11,11,0,Isaac Haas missed Jumper.
Purdue,Minnesota,13,19,11,15,0,Carlos Morris Defensive Rebound.
Purdue,Minnesota,13,19,11,19,0,Foul on Dakota Mathias.
Purdue,Minnesota,13,20,11,19,1,Maurice Walker made Free Throw.
Purdue,Minnesota,13,21,11,19,1,Maurice Walker made Free Throw.
Purdue,Minnesota,13,21,11,48,0,Foul on Carlos Morris.
Purdue,Minnesota,14,21,11,48,1,Rapheal Davis made Free Throw.
Purdue,Minnesota,14,21,11,48,0,Rapheal Davis missed Free Throw.
Purdue,Minnesota,14,21,11,48,0,Maurice Walker Defensive Rebound.
Purdue,Minnesota,14,21,11,56,0,Carlos Morris missed Jumper.
Purdue,Minnesota,14,21,11,58,0,Basil Smotherman Defensive Rebound.
Purdue,Minnesota,16,21,12,2,1,Jon Octeus made Dunk. Assisted by Basil Smotherman.
Purdue,Minnesota,16,21,12,12,0,Official TV Timeout
Purdue,Minnesota,16,21,12,12,0,Foul on Rapheal Davis.
Purdue,Minnesota,16,21,12,12,0,Andre Hollins missed Free Throw.
Purdue,Minnesota,16,21,12,12,0,Basil Smotherman Defensive Rebound.
Purdue,Minnesota,16,21,12,31,0,Isaac Haas Turnover.
