Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Minnesota,0,0,0,28,0,- Geoff Beans missed Three Point Jumper.
Furman,Minnesota,0,0,0,30,0,- Devin Sibley Offensive Rebound.
Furman,Minnesota,0,0,0,57,0,Foul on Maurice Walker.
Furman,Minnesota,0,0,1,4,0,- Stephen Croone missed Three Point Jumper.
Furman,Minnesota,0,0,1,6,0,- Kris Acox Offensive Rebound.
Furman,Minnesota,0,0,1,12,0,- Devin Sibley Turnover.
Furman,Minnesota,0,0,1,12,0,Carlos Morris Steal.
Furman,Minnesota,0,2,1,15,1,Carlos Morris made Jumper.
Furman,Minnesota,0,2,1,28,0,- Geoff Beans missed Three Point Jumper.
Furman,Minnesota,0,2,1,30,0,Carlos Morris Defensive Rebound.
Furman,Minnesota,0,2,1,46,0,DeAndre Mathieu Turnover.
Furman,Minnesota,0,2,1,46,0,- Stephen Croone Steal.
Furman,Minnesota,0,2,1,50,0,- Stephen Croone missed Layup.
Furman,Minnesota,0,2,1,53,0,Minnesota Defensive Rebound.
Furman,Minnesota,0,2,2,4,0,Andre Hollins missed Three Point Jumper.
Furman,Minnesota,0,2,2,7,0,- Daniel Fowler Defensive Rebound.
Furman,Minnesota,0,2,2,10,0,- Kris Acox missed Layup.
Furman,Minnesota,0,2,2,13,0,Maurice Walker Defensive Rebound.
Furman,Minnesota,0,4,2,15,1,Joey King made Layup. Assisted by Carlos Morris.
Furman,Minnesota,0,4,2,45,0,- Kris Acox missed Layup.
Furman,Minnesota,0,4,2,47,0,Maurice Walker Defensive Rebound.
Furman,Minnesota,0,4,3,4,0,Joey King missed Three Point Jumper.
Furman,Minnesota,0,4,3,7,0,- Kendrec Ferrara Defensive Rebound.
Furman,Minnesota,0,4,3,14,0,Foul on Elliott Eliason.
Furman,Minnesota,1,4,3,14,1,- Stephen Croone made Free Throw.
Furman,Minnesota,2,4,3,14,1,- Stephen Croone made Free Throw.
