Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,American,0,0,0,17,0,Tanner Leissner missed Jumper.
New Hampshire,American,0,0,0,17,0,Iba Camara Offensive Rebound.
New Hampshire,American,2,0,0,20,1,Iba Camara made Two Point Tip Shot.
New Hampshire,American,2,0,0,45,0,Sa'eed Nelson missed Jumper.
New Hampshire,American,2,0,0,45,0,Jaleen Smith Defensive Rebound.
New Hampshire,American,2,0,0,57,0,Iba Camara missed Jumper.
New Hampshire,American,2,0,0,57,0,Mark Gasperini Defensive Rebound.
New Hampshire,American,2,3,1,29,1,James Washington made Three Point Jumper. Assisted by Delante Jones.
New Hampshire,American,4,3,1,45,1,Iba Camara made Jumper. Assisted by Daniel Dion.
New Hampshire,American,4,5,2,9,1,Mark Gasperini made Jumper.
New Hampshire,American,4,5,2,20,0,Tanner Leissner missed Jumper.
New Hampshire,American,4,5,2,20,0,Mark Gasperini Defensive Rebound.
New Hampshire,American,4,7,2,47,1,Mark Gasperini made Jumper.
New Hampshire,American,4,7,3,7,0,Foul on James Washington.
New Hampshire,American,4,7,3,13,0,Foul on Leon Tolksdorf.
New Hampshire,American,4,7,3,20,0,Foul on Mark Gasperini.
New Hampshire,American,5,7,3,20,1,Jaleen Smith made Free Throw.
New Hampshire,American,6,7,3,20,1,Jaleen Smith made Free Throw.
New Hampshire,American,6,7,3,40,0,Delante Jones missed Three Point Jumper.
New Hampshire,American,6,7,3,40,0,Daniel Dion Defensive Rebound.
New Hampshire,American,6,7,3,48,0,Daniel Dion missed Three Point Jumper.
New Hampshire,American,6,7,3,48,0,Delante Jones Defensive Rebound.
New Hampshire,American,6,9,4,1,1,Sa'eed Nelson made Layup.
New Hampshire,American,9,9,4,30,1,Jordan Reed made Three Point Jumper. Assisted by Tanner Leissner.
New Hampshire,American,9,9,4,44,0,Foul on Iba Camara.
New Hampshire,American,9,9,4,44,0,Official TV Timeout
New Hampshire,American,9,9,4,50,0,Sa'eed Nelson Turnover.
New Hampshire,American,9,9,4,53,0,Jordan Reed Steal.
New Hampshire,American,12,9,4,54,1,Daniel Dion made Three Point Jumper. Assisted by Jaleen Smith.
New Hampshire,American,12,12,5,14,1,Sa'eed Nelson made Three Point Jumper.
New Hampshire,American,14,12,5,35,1,Tanner Leissner made Jumper.
New Hampshire,American,14,15,6,4,1,Matt Cimino made Three Point Jumper. Assisted by James Washington.
New Hampshire,American,17,15,6,27,1,David Watkins made Three Point Jumper. Assisted by Daniel Dion.
New Hampshire,American,17,15,6,48,0,Delante Jones missed Layup.
New Hampshire,American,17,15,6,48,0,Jaleen Smith Block.
New Hampshire,American,17,15,6,51,0,Tanner Leissner Defensive Rebound.
New Hampshire,American,17,15,6,55,0,Jordan Reed missed Layup.
New Hampshire,American,17,15,6,55,0,Leon Tolksdorf Defensive Rebound.
New Hampshire,American,17,15,7,20,0,James Washington Turnover.
New Hampshire,American,19,15,7,42,1,David Watkins made Jumper.
New Hampshire,American,19,15,7,55,0,Sa'eed Nelson Turnover.
New Hampshire,American,19,15,8,11,0,Foul on Tanner Leissner.
New Hampshire,American,19,15,8,11,0,Tanner Leissner Turnover.
New Hampshire,American,19,15,8,11,0,Official TV Timeout
New Hampshire,American,19,17,8,21,1,Mark Gasperini made Jumper. Assisted by Charlie Jones.
New Hampshire,American,19,17,8,37,0,Jaleen Smith Turnover.
New Hampshire,American,19,17,8,37,0,Sa'eed Nelson Steal.
New Hampshire,American,19,20,9,0,1,James Washington made Three Point Jumper. Assisted by Charlie Jones.
New Hampshire,American,19,20,9,20,0,Foul on Mark Gasperini.
New Hampshire,American,19,20,9,22,0,Jaleen Smith missed Layup.
New Hampshire,American,19,20,9,22,0,Matt Cimino Defensive Rebound.
New Hampshire,American,19,23,9,37,1,Delante Jones made Three Point Jumper. Assisted by Matt Cimino.
New Hampshire,American,19,23,9,37,0,New Hampshire  Timeout
New Hampshire,American,22,23,9,48,1,David Watkins made Three Point Jumper. Assisted by Daniel Dion.
New Hampshire,American,22,23,10,6,0,Foul on Delante Jones.
New Hampshire,American,22,23,10,6,0,Delante Jones Turnover.
New Hampshire,American,22,23,10,27,0,Jaleen Smith missed Jumper.
New Hampshire,American,22,23,10,29,0,Charlie Jones Defensive Rebound.
New Hampshire,American,22,23,10,29,0,Foul on Tanner Leissner.
New Hampshire,American,22,23,10,43,0,Foul on Matt Cimino.
New Hampshire,American,22,23,10,43,0,Matt Cimino Turnover.
New Hampshire,American,25,23,10,57,1,Jaleen Smith made Three Point Jumper. Assisted by Keon Burns.
New Hampshire,American,25,23,11,25,0,Sa'eed Nelson missed Three Point Jumper.
New Hampshire,American,25,23,11,25,0,Daniel Dion Defensive Rebound.
New Hampshire,American,27,23,11,45,1,Iba Camara made Jumper.
New Hampshire,American,27,23,12,8,0,Foul on Iba Camara.
New Hampshire,American,27,23,12,8,0,Official TV Timeout
New Hampshire,American,27,24,12,8,1,Delante Jones made Free Throw.
New Hampshire,American,27,24,12,8,0,Delante Jones missed Free Throw.
New Hampshire,American,27,24,12,8,0,David Watkins Defensive Rebound.
New Hampshire,American,29,24,12,33,1,Keon Burns made Jumper.
New Hampshire,American,29,24,13,2,0,Delante Jones missed Jumper.
New Hampshire,American,29,24,13,2,0,David Watkins Defensive Rebound.
New Hampshire,American,29,24,13,29,0,Jaleen Smith missed Layup.
New Hampshire,American,29,24,13,29,0,James Washington Defensive Rebound.
New Hampshire,American,29,24,13,43,0,Foul on Daniel Dion.
New Hampshire,American,29,26,14,9,1,Matt Cimino made Jumper.
New Hampshire,American,29,26,14,31,0,Daniel Dion missed Layup.
New Hampshire,American,29,26,14,31,0,Matt Cimino Defensive Rebound.
New Hampshire,American,29,26,15,0,0,Sa'eed Nelson missed Three Point Jumper.
New Hampshire,American,29,26,15,6,0,Charlie Jones Offensive Rebound.
New Hampshire,American,29,28,15,25,1,Charlie Jones made Layup.
New Hampshire,American,32,28,15,45,1,Jordan Reed made Three Point Jumper.
New Hampshire,American,32,28,16,14,0,Delante Jones Turnover.
New Hampshire,American,32,28,16,16,0,Jaleen Smith Steal.
New Hampshire,American,32,28,16,22,0,Foul on James Washington.
New Hampshire,American,32,28,16,22,0,Official TV Timeout
New Hampshire,American,32,28,16,22,0,Daniel Dion missed Free Throw.
New Hampshire,American,32,28,16,22,0,New Hampshire Deadball Team Rebound.
New Hampshire,American,33,28,16,22,1,Daniel Dion made Free Throw.
New Hampshire,American,34,28,16,22,1,Daniel Dion made Free Throw.
New Hampshire,American,34,28,16,37,0,Andrija Matic missed Jumper.
New Hampshire,American,34,28,16,37,0,David Watkins Defensive Rebound.
New Hampshire,American,34,28,16,59,0,Jaleen Smith missed Three Point Jumper.
New Hampshire,American,34,28,16,59,0,Delante Jones Block.
New Hampshire,American,34,28,17,3,0,American Defensive Rebound.
New Hampshire,American,34,28,17,31,0,Charlie Jones missed Three Point Jumper.
New Hampshire,American,34,28,17,34,0,New Hampshire Defensive Rebound.
New Hampshire,American,34,28,18,2,0,Jaleen Smith missed Three Point Jumper.
New Hampshire,American,34,28,18,2,0,Leon Tolksdorf Defensive Rebound.
New Hampshire,American,34,30,18,28,1,Sa'eed Nelson made Layup.
New Hampshire,American,34,30,18,50,0,Daniel Dion missed Jumper.
New Hampshire,American,34,30,18,50,0,Leon Tolksdorf Defensive Rebound.
New Hampshire,American,34,32,19,8,1,Delante Jones made Jumper.
New Hampshire,American,34,32,19,8,0,Foul on Jaleen Smith.
New Hampshire,American,34,33,19,8,1,Delante Jones made Free Throw.
New Hampshire,American,34,33,19,25,0,Daniel Dion missed Jumper.
New Hampshire,American,34,33,19,30,0,Delante Jones Defensive Rebound.
New Hampshire,American,34,33,19,35,0,American  Timeout
New Hampshire,American,34,33,19,52,0,Charlie Jones missed Jumper.
New Hampshire,American,34,33,19,52,0,Daniel Dion Defensive Rebound.
New Hampshire,American,34,33,20,0,0,Jaleen Smith missed Layup.
New Hampshire,American,34,33,20,0,0,American Deadball Team Rebound.
New Hampshire,American,34,33,20,0,0,End of 1st half
New Hampshire,American,34,36,20,12,1,Sa'eed Nelson made Three Point Jumper. Assisted by Delante Jones.
New Hampshire,American,34,36,20,33,0,Iba Camara Turnover.
New Hampshire,American,34,36,20,34,0,Leon Tolksdorf Steal.
New Hampshire,American,34,36,20,49,0,Sa'eed Nelson missed Layup.
New Hampshire,American,34,36,20,49,0,Jaleen Smith Block.
New Hampshire,American,34,36,20,51,0,Iba Camara Defensive Rebound.
New Hampshire,American,37,36,20,54,1,Jordan Reed made Three Point Jumper. Assisted by Jaleen Smith.
New Hampshire,American,37,36,21,8,0,Leon Tolksdorf missed Three Point Jumper.
New Hampshire,American,37,36,21,8,0,Daniel Dion Defensive Rebound.
New Hampshire,American,37,36,21,16,0,Daniel Dion missed Jumper.
New Hampshire,American,37,36,21,18,0,American Defensive Rebound.
New Hampshire,American,37,38,21,39,1,Leon Tolksdorf made Layup.
New Hampshire,American,37,38,22,3,0,Jaleen Smith missed Layup.
New Hampshire,American,37,38,22,3,0,Jaleen Smith Offensive Rebound.
New Hampshire,American,39,38,22,22,1,Iba Camara made Layup. Assisted by Jaleen Smith.
New Hampshire,American,39,38,22,46,0,Leon Tolksdorf Turnover.
New Hampshire,American,39,38,22,58,0,Jaleen Smith missed Layup.
New Hampshire,American,39,38,22,59,0,Tanner Leissner Offensive Rebound.
New Hampshire,American,39,38,23,2,0,Tanner Leissner Turnover.
New Hampshire,American,39,38,23,22,0,Delante Jones missed Three Point Jumper.
New Hampshire,American,39,38,23,28,0,New Hampshire Defensive Rebound.
New Hampshire,American,39,38,23,44,0,Jordan Reed Turnover.
New Hampshire,American,39,38,23,56,0,Leon Tolksdorf missed Layup.
New Hampshire,American,39,38,23,56,0,Tanner Leissner Defensive Rebound.
New Hampshire,American,39,38,24,6,0,Tanner Leissner missed Jumper.
New Hampshire,American,39,38,24,6,0,James Washington Defensive Rebound.
New Hampshire,American,39,40,24,13,1,James Washington made Layup.
New Hampshire,American,42,40,24,26,1,Jordan Reed made Three Point Jumper.
New Hampshire,American,42,40,24,51,0,Sa'eed Nelson missed Three Point Jumper.
New Hampshire,American,42,40,24,51,0,Daniel Dion Defensive Rebound.
New Hampshire,American,44,40,24,59,1,Jaleen Smith made Layup. Assisted by Jordan Reed.
New Hampshire,American,44,42,25,30,1,James Washington made Layup.
New Hampshire,American,46,42,25,48,1,Tanner Leissner made Jumper. Assisted by Jordan Reed.
New Hampshire,American,46,42,25,48,0,Foul on Mark Gasperini.
New Hampshire,American,46,42,25,48,0,Official TV Timeout
New Hampshire,American,46,42,25,48,0,Tanner Leissner missed Free Throw.
New Hampshire,American,46,42,25,48,0,Charlie Jones Defensive Rebound.
New Hampshire,American,46,42,26,9,0,Delante Jones missed Three Point Jumper.
New Hampshire,American,46,42,26,9,0,David Watkins Defensive Rebound.
New Hampshire,American,49,42,26,25,1,Jaleen Smith made Three Point Jumper. Assisted by Daniel Dion.
New Hampshire,American,49,42,26,44,0,Foul on Jordan Reed.
New Hampshire,American,49,42,26,51,0,Sa'eed Nelson missed Jumper.
New Hampshire,American,49,42,26,51,0,David Watkins Defensive Rebound.
New Hampshire,American,51,42,26,57,1,Jaleen Smith made Layup.
New Hampshire,American,51,42,27,7,0,American  Timeout
New Hampshire,American,51,44,27,28,1,James Washington made Layup.
New Hampshire,American,51,44,27,35,0,Tanner Leissner Turnover.
New Hampshire,American,51,46,27,50,1,Mark Gasperini made Layup.
New Hampshire,American,51,46,28,12,0,Jaleen Smith missed Layup.
New Hampshire,American,51,46,28,12,0,Mark Gasperini Defensive Rebound.
New Hampshire,American,51,48,28,29,1,Sa'eed Nelson made Layup.
New Hampshire,American,51,48,28,29,0,Foul on David Watkins.
New Hampshire,American,51,48,28,29,0,Official TV Timeout
New Hampshire,American,51,49,28,29,1,Sa'eed Nelson made Free Throw.
New Hampshire,American,54,49,28,47,1,Jaleen Smith made Three Point Jumper. Assisted by Daniel Dion.
New Hampshire,American,54,49,29,5,0,Foul on Jaleen Smith.
New Hampshire,American,54,49,29,10,0,Sa'eed Nelson missed Layup.
New Hampshire,American,54,49,29,10,0,Jaleen Smith Block.
New Hampshire,American,54,49,29,12,0,Daniel Dion Defensive Rebound.
New Hampshire,American,56,49,29,20,1,Tanner Leissner made Layup.
New Hampshire,American,56,49,29,20,0,Foul on Mark Gasperini.
New Hampshire,American,57,49,29,20,1,Tanner Leissner made Free Throw.
New Hampshire,American,57,49,29,42,0,Foul on Delante Jones.
New Hampshire,American,57,49,29,42,0,Delante Jones Turnover.
New Hampshire,American,59,49,30,3,1,Iba Camara made Layup. Assisted by Jaleen Smith.
New Hampshire,American,59,51,30,35,1,Charlie Jones made Jumper.
New Hampshire,American,59,51,30,59,0,Daniel Dion Turnover.
