Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,American,21,11,11,45,1,Tim Kempton made Layup.
Lehigh,American,21,13,12,5,1,Delante Jones made Layup.
Lehigh,American,23,13,12,28,1,Tim Kempton made Layup.
Lehigh,American,23,16,12,45,1,Charlie Jones made Three Point Jumper. Assisted by Alex Paquin.
Lehigh,American,23,16,13,10,0,Kyle Leufroy missed Three Point Jumper.
Lehigh,American,23,16,13,13,0,American Defensive Rebound.
Lehigh,American,23,16,13,13,0,Official TV Timeout
Lehigh,American,23,16,13,36,0,Foul on Sa'eed Nelson.
Lehigh,American,23,16,13,36,0,Sa'eed Nelson Turnover.
Lehigh,American,25,16,14,7,1,Brandon Alston made Layup.
Lehigh,American,25,16,14,24,0,Sa'eed Nelson missed Three Point Jumper.
Lehigh,American,25,16,14,27,0,Mark Gasperini Offensive Rebound.
Lehigh,American,25,16,14,27,0,Foul on Devon Carter.
Lehigh,American,25,16,14,32,0,Mark Gasperini missed Jumper.
Lehigh,American,25,16,14,32,0,Austin Price Defensive Rebound.
Lehigh,American,25,16,14,43,0,Tim Kempton Turnover.
Lehigh,American,25,18,15,3,1,Mark Gasperini made Jumper. Assisted by Sa'eed Nelson.
Lehigh,American,28,18,15,26,1,Devon Carter made Three Point Jumper. Assisted by Jordan Cohen.
Lehigh,American,28,18,15,54,0,Lonnie Rivera missed Three Point Jumper.
Lehigh,American,28,18,15,57,0,Lehigh Defensive Rebound.
Lehigh,American,28,18,16,12,0,Austin Price missed Three Point Jumper.
Lehigh,American,28,18,16,12,0,Charlie Jones Defensive Rebound.
Lehigh,American,28,18,16,28,0,Foul on Tim Kempton.
Lehigh,American,28,18,16,28,0,Official TV Timeout
Lehigh,American,28,19,16,28,1,Mark Gasperini made Free Throw.
Lehigh,American,28,20,16,28,1,Mark Gasperini made Free Throw.
Lehigh,American,28,20,16,57,0,Kahron Ross Turnover.
Lehigh,American,28,20,16,58,0,Lonnie Rivera Steal.
Lehigh,American,28,22,17,1,1,Sa'eed Nelson made Layup.
Lehigh,American,30,22,17,7,1,Brandon Alston made Layup. Assisted by Kahron Ross.
Lehigh,American,30,25,17,36,1,Sa'eed Nelson made Three Point Jumper.
Lehigh,American,30,25,17,40,0,Lehigh  Timeout
Lehigh,American,30,25,17,52,0,Jordan Cohen Turnover.
Lehigh,American,30,25,18,14,0,Alex Paquin missed Three Point Jumper.
Lehigh,American,30,25,18,20,0,Lonnie Rivera Offensive Rebound.
Lehigh,American,30,25,18,20,0,Foul on Brandon Alston.
Lehigh,American,30,25,18,41,0,Mark Gasperini Turnover.
Lehigh,American,30,25,18,42,0,Austin Price Steal.
Lehigh,American,30,25,18,45,0,Brandon Alston missed Layup.
Lehigh,American,30,25,18,45,0,Charlie Jones Block.
Lehigh,American,30,25,18,48,0,Charlie Jones Defensive Rebound.
Lehigh,American,30,25,18,50,0,Foul on Jordan Cohen.
Lehigh,American,30,26,18,50,1,Sa'eed Nelson made Free Throw.
Lehigh,American,30,26,18,50,0,Sa'eed Nelson missed Free Throw.
Lehigh,American,30,26,18,50,0,Jordan Cohen Defensive Rebound.
Lehigh,American,30,26,19,12,0,Jordan Cohen missed Three Point Jumper.
Lehigh,American,30,26,19,12,0,Alex Paquin Defensive Rebound.
Lehigh,American,30,26,19,32,0,Alex Paquin missed Jumper.
Lehigh,American,30,26,19,32,0,Kyle Leufroy Defensive Rebound.
Lehigh,American,30,26,19,58,0,Austin Price missed Three Point Jumper.
Lehigh,American,30,26,19,58,0,Charlie Jones Defensive Rebound.
Lehigh,American,30,26,20,0,0,End of 1st half
Lehigh,American,30,26,20,18,0,Tim Kempton missed Jumper.
Lehigh,American,30,26,20,18,0,Mark Gasperini Defensive Rebound.
Lehigh,American,30,26,20,40,0,Delante Jones missed Jumper.
Lehigh,American,30,26,20,40,0,Tim Kempton Defensive Rebound.
Lehigh,American,32,26,20,49,1,Tim Kempton made Jumper. Assisted by Kahron Ross.
Lehigh,American,32,26,21,16,0,Mark Gasperini missed Three Point Jumper.
Lehigh,American,32,26,21,16,0,Austin Price Defensive Rebound.
Lehigh,American,32,26,21,38,0,Jordan Cohen Turnover.
Lehigh,American,32,26,21,39,0,Sa'eed Nelson Steal.
Lehigh,American,32,26,21,47,0,Sa'eed Nelson missed Layup.
Lehigh,American,32,26,21,47,0,Kahron Ross Defensive Rebound.
Lehigh,American,32,26,21,51,0,Foul on Lonnie Rivera.
Lehigh,American,32,26,22,2,0,Brandon Alston Turnover.
Lehigh,American,32,26,22,3,0,Charlie Jones Steal.
Lehigh,American,32,28,22,19,1,Delante Jones made Jumper.
Lehigh,American,34,28,22,31,1,Kahron Ross made Layup.
Lehigh,American,34,28,23,2,0,Delante Jones missed Three Point Jumper.
Lehigh,American,34,28,23,2,0,Charlie Jones Offensive Rebound.
Lehigh,American,34,28,23,28,0,Charlie Jones Turnover.
Lehigh,American,34,28,23,31,0,Kahron Ross Steal.
Lehigh,American,36,28,23,34,1,Austin Price made Layup.
Lehigh,American,36,28,23,58,0,Mark Gasperini Turnover.
Lehigh,American,36,28,23,59,0,Brandon Alston Steal.
Lehigh,American,38,28,24,17,1,Kahron Ross made Layup.
Lehigh,American,38,28,24,17,0,Foul on Lonnie Rivera.
Lehigh,American,39,28,24,17,1,Kahron Ross made Free Throw.
Lehigh,American,39,31,24,32,1,Sa'eed Nelson made Three Point Jumper. Assisted by Charlie Jones.
Lehigh,American,41,31,24,55,1,Austin Price made Jumper.
Lehigh,American,41,31,25,29,0,Charlie Jones missed Jumper.
Lehigh,American,41,31,25,29,0,Tim Kempton Defensive Rebound.
Lehigh,American,41,31,25,36,0,Kyle Leufroy missed Three Point Jumper.
Lehigh,American,41,31,25,36,0,Delante Jones Defensive Rebound.
Lehigh,American,41,31,25,43,0,Foul on Kahron Ross.
Lehigh,American,41,31,25,46,0,Sa'eed Nelson missed Three Point Jumper.
Lehigh,American,41,31,25,46,0,Matt Holba Defensive Rebound.
Lehigh,American,43,31,25,57,1,Kahron Ross made Layup.
Lehigh,American,43,31,26,31,0,Mark Gasperini missed Jumper.
Lehigh,American,43,31,26,31,0,Tim Kempton Defensive Rebound.
Lehigh,American,45,31,26,38,1,Matt Holba made Layup. Assisted by Kahron Ross.
Lehigh,American,45,31,26,50,0,American  Timeout
Lehigh,American,45,31,27,5,0,Delante Jones missed Jumper.
Lehigh,American,45,31,27,5,0,Tim Kempton Defensive Rebound.
Lehigh,American,47,31,27,13,1,Austin Price made Jumper.
Lehigh,American,47,33,27,39,1,Charlie Jones made Jumper.
Lehigh,American,47,33,27,39,0,Foul on Matt Holba.
Lehigh,American,47,34,27,39,1,Charlie Jones made Free Throw.
Lehigh,American,47,34,27,52,0,Tim Kempton missed Jumper.
Lehigh,American,47,34,27,52,0,Charlie Jones Defensive Rebound.
Lehigh,American,47,34,28,12,0,Delante Jones Turnover.
Lehigh,American,47,34,28,12,0,Official TV Timeout
Lehigh,American,47,34,28,27,0,Austin Price missed Three Point Jumper.
Lehigh,American,47,34,28,27,0,Sa'eed Nelson Defensive Rebound.
Lehigh,American,47,34,28,39,0,Sa'eed Nelson Turnover.
Lehigh,American,47,34,28,40,0,Kyle Leufroy Steal.
Lehigh,American,47,34,28,43,0,Foul on Delante Jones.
Lehigh,American,48,34,28,43,1,Kyle Leufroy made Free Throw.
Lehigh,American,49,34,28,43,1,Kyle Leufroy made Free Throw.
Lehigh,American,49,34,29,10,0,Delante Jones missed Three Point Jumper.
Lehigh,American,49,34,29,10,0,Kyle Leufroy Defensive Rebound.
Lehigh,American,51,34,29,17,1,Kyle Leufroy made Layup.
Lehigh,American,51,37,29,48,1,Alex Paquin made Three Point Jumper. Assisted by Mark Gasperini.
Lehigh,American,53,37,30,5,1,Kahron Ross made Jumper.
Lehigh,American,53,37,30,32,0,Mark Gasperini Turnover.
Lehigh,American,53,37,30,33,0,Kyle Leufroy Steal.
Lehigh,American,55,37,30,35,1,Jordan Cohen made Layup. Assisted by Kyle Leufroy.
Lehigh,American,55,37,30,49,0,American  Timeout
Lehigh,American,55,39,31,7,1,Delante Jones made Jumper.
Lehigh,American,58,39,31,17,1,Kyle Leufroy made Three Point Jumper. Assisted by Kahron Ross.
Lehigh,American,58,39,31,37,0,Sa'eed Nelson missed Jumper.
Lehigh,American,58,39,31,37,0,Kahron Ross Defensive Rebound.
Lehigh,American,58,39,31,43,0,Kyle Leufroy missed Three Point Jumper.
Lehigh,American,58,39,31,43,0,Tim Kempton Offensive Rebound.
Lehigh,American,60,39,31,49,1,Tim Kempton made Jumper.
Lehigh,American,60,39,31,49,0,Foul on Charlie Jones.
Lehigh,American,60,39,31,49,0,Tim Kempton missed Free Throw.
Lehigh,American,60,39,31,49,0,Charlie Jones Defensive Rebound.
Lehigh,American,60,39,32,24,0,American  Turnover.
Lehigh,American,60,39,32,24,0,Official TV Timeout
Lehigh,American,60,39,32,37,0,Matt Holba Turnover.
Lehigh,American,60,39,32,37,0,Sa'eed Nelson Steal.
Lehigh,American,60,41,32,41,1,Sa'eed Nelson made Layup.
Lehigh,American,60,41,33,3,0,Jordan Cohen missed Layup.
Lehigh,American,60,41,33,3,0,Delante Jones Defensive Rebound.
Lehigh,American,60,41,33,29,0,Sa'eed Nelson missed Three Point Jumper.
Lehigh,American,60,41,33,29,0,Kyle Leufroy Defensive Rebound.
Lehigh,American,60,41,33,39,0,Foul on Sa'eed Nelson.
Lehigh,American,62,41,33,50,1,Kahron Ross made Layup.
Lehigh,American,62,41,34,4,0,Foul on Tim Kempton.
Lehigh,American,62,43,34,23,1,Mark Gasperini made Jumper. Assisted by James Washington.
Lehigh,American,62,43,34,38,0,Tim Kempton Turnover.
Lehigh,American,62,43,35,4,0,Foul on Austin Price.
Lehigh,American,62,43,35,14,0,James Washington missed Layup.
Lehigh,American,62,43,35,16,0,Brandon Alston Defensive Rebound.
Lehigh,American,62,43,35,16,0,Foul on Sa'eed Nelson.
Lehigh,American,62,43,35,42,0,Kahron Ross missed Three Point Jumper.
Lehigh,American,62,43,35,42,0,Kyle Leufroy Offensive Rebound.
Lehigh,American,62,43,35,51,0,Foul on James Washington.
Lehigh,American,63,43,35,51,1,Brandon Alston made Free Throw.
Lehigh,American,64,43,35,51,1,Brandon Alston made Free Throw.
Lehigh,American,64,43,36,8,0,Sa'eed Nelson Turnover.
Lehigh,American,64,43,36,9,0,Brandon Alston Steal.
Lehigh,American,64,43,36,13,0,Foul on James Washington.
Lehigh,American,64,43,36,13,0,Official TV Timeout
Lehigh,American,64,43,36,13,0,Tim Kempton missed Free Throw.
Lehigh,American,64,43,36,13,0,Lehigh Deadball Team Rebound.
Lehigh,American,65,43,36,13,1,Tim Kempton made Free Throw.
Lehigh,American,65,43,36,32,0,Mark Gasperini Turnover.
Lehigh,American,65,43,36,33,0,Tim Kempton Steal.
Lehigh,American,65,43,36,37,0,Foul on Tim Kempton.
Lehigh,American,65,43,36,37,0,Tim Kempton Turnover.
Lehigh,American,65,43,37,0,0,Mark Gasperini missed Jumper.
Lehigh,American,65,43,37,0,0,Kyle Leufroy Defensive Rebound.
Lehigh,American,65,43,37,7,0,Kyle Leufroy missed Layup.
Lehigh,American,65,43,37,7,0,James Washington Defensive Rebound.
Lehigh,American,65,43,37,15,0,Sa'eed Nelson missed Layup.
Lehigh,American,65,43,37,15,0,Mark Gasperini Offensive Rebound.
Lehigh,American,65,45,37,16,1,Mark Gasperini made Two Point Tip Shot.
Lehigh,American,65,45,37,16,0,American  Timeout
Lehigh,American,67,45,37,39,1,Devon Carter made Layup.
Lehigh,American,67,47,38,0,1,Charlie Jones made Layup. Assisted by Lonnie Rivera.
Lehigh,American,67,47,38,0,0,Foul on Devon Carter.
Lehigh,American,67,48,38,0,1,Charlie Jones made Free Throw.
Lehigh,American,67,48,38,14,0,Foul on Alex Paquin.
Lehigh,American,68,48,38,14,1,Kyle Leufroy made Free Throw.
Lehigh,American,68,48,38,14,0,Kyle Leufroy missed Free Throw.
Lehigh,American,68,48,38,14,0,Mark Gasperini Defensive Rebound.
Lehigh,American,68,48,38,26,0,Foul on Jay Jay Davis.
Lehigh,American,68,49,38,26,1,Alex Paquin made Free Throw.
Lehigh,American,68,50,38,26,1,Alex Paquin made Free Throw.
Lehigh,American,68,50,38,42,0,Matt Holba Turnover.
Lehigh,American,68,53,38,54,1,Alex Paquin made Three Point Jumper. Assisted by James Washington.
Lehigh,American,70,53,39,9,1,Jordan Cohen made Jumper.
Lehigh,American,70,55,39,36,1,Mark Gasperini made Layup. Assisted by James Washington.
Lehigh,American,70,55,40,0,0,End of Game
