Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Boston University,American,0,0,0,30,0,Justin Alston missed Jumper.
Boston University,American,0,0,0,30,0,Mark Gasperini Defensive Rebound.
Boston University,American,0,2,0,52,1,Mark Gasperini made Jumper.
Boston University,American,0,2,1,11,0,Eric Fanning missed Three Point Jumper.
Boston University,American,0,2,1,11,0,Sa'eed Nelson Defensive Rebound.
Boston University,American,0,4,1,17,1,Sa'eed Nelson made Layup.
Boston University,American,0,4,1,38,0,Foul on Lonnie Rivera.
Boston University,American,0,4,1,38,0,Justin Alston missed Free Throw.
Boston University,American,0,4,1,38,0,Boston University Deadball Team Rebound.
Boston University,American,0,4,1,38,0,Justin Alston missed Free Throw.
Boston University,American,0,4,1,38,0,Lonnie Rivera Defensive Rebound.
Boston University,American,0,6,1,58,1,Lonnie Rivera made Layup.
Boston University,American,0,6,1,59,0,Boston University  Timeout
Boston University,American,2,6,2,18,1,Tyler Scanlon made Jumper.
Boston University,American,2,9,2,42,1,Delante Jones made Three Point Jumper. Assisted by Sa'eed Nelson.
Boston University,American,4,9,3,0,1,Justin Alston made Layup. Assisted by Eric Fanning.
Boston University,American,4,12,3,20,1,Charlie Jones made Three Point Jumper. Assisted by Delante Jones.
Boston University,American,4,12,3,35,0,Eric Johnson missed Three Point Jumper.
Boston University,American,4,12,3,35,0,Mark Gasperini Defensive Rebound.
Boston University,American,4,12,3,58,0,Mark Gasperini missed Jumper.
Boston University,American,4,12,3,58,0,Justin Alston Defensive Rebound.
Boston University,American,4,12,4,9,0,Cedric Hankerson missed Three Point Jumper.
Boston University,American,4,12,4,9,0,Charlie Jones Defensive Rebound.
Boston University,American,4,14,4,32,1,Mark Gasperini made Jumper. Assisted by Charlie Jones.
Boston University,American,4,14,4,54,0,Eric Fanning Turnover.
Boston University,American,4,14,4,54,0,Official TV Timeout
Boston University,American,4,14,5,6,0,Foul on Kamali Chambers.
Boston University,American,4,14,5,18,0,Charlie Jones missed Layup.
Boston University,American,4,14,5,18,0,Cedric Hankerson Block.
Boston University,American,4,14,5,20,0,Cedric Hankerson Defensive Rebound.
Boston University,American,4,14,5,20,0,Cedric Hankerson Turnover.
Boston University,American,4,14,5,38,0,Mark Gasperini missed Jumper.
Boston University,American,4,14,5,38,0,Kamali Chambers Defensive Rebound.
Boston University,American,6,14,5,48,1,Cedric Hankerson made Layup.
Boston University,American,6,14,5,48,0,Foul on Delante Jones.
Boston University,American,7,14,5,48,1,Cedric Hankerson made Free Throw.
Boston University,American,7,16,5,58,1,Sa'eed Nelson made Layup.
Boston University,American,7,16,6,18,0,Foul on Lonnie Rivera.
Boston University,American,7,16,6,18,0,Kamali Chambers missed Free Throw.
Boston University,American,7,16,6,18,0,Boston University Deadball Team Rebound.
Boston University,American,8,16,6,18,1,Kamali Chambers made Free Throw.
Boston University,American,8,16,6,37,0,Foul on Cedric Hankerson.
Boston University,American,8,16,6,37,0,Delante Jones missed Free Throw.
Boston University,American,8,16,6,37,0,American Deadball Team Rebound.
Boston University,American,8,17,6,37,1,Delante Jones made Free Throw.
Boston University,American,10,17,6,52,1,Max Mahoney made Jumper.
Boston University,American,10,20,7,16,1,Mark Gasperini made Three Point Jumper. Assisted by Delante Jones.
Boston University,American,12,20,7,33,1,Max Mahoney made Layup. Assisted by Eric Fanning.
Boston University,American,12,20,8,0,0,Delante Jones Turnover.
Boston University,American,12,20,8,10,0,Eric Fanning Turnover.
Boston University,American,12,20,8,10,0,Official TV Timeout
Boston University,American,12,20,8,27,0,Matt Cimino missed Three Point Jumper.
Boston University,American,12,20,8,27,0,Mark Gasperini Offensive Rebound.
Boston University,American,12,20,8,43,0,Mark Gasperini Turnover.
Boston University,American,12,20,8,44,0,Justin Alston Steal.
Boston University,American,14,20,8,49,1,Eric Johnson made Layup.
Boston University,American,14,22,9,15,1,Charlie Jones made Jumper.
Boston University,American,14,22,9,33,0,Will Goff missed Three Point Jumper.
Boston University,American,14,22,9,35,0,American Defensive Rebound.
Boston University,American,14,22,9,52,0,Matt Cimino Turnover.
Boston University,American,14,22,9,54,0,Eric Johnson Steal.
Boston University,American,14,22,9,57,0,Foul on Matt Cimino.
Boston University,American,14,22,9,57,0,Cedric Hankerson missed Free Throw.
Boston University,American,14,22,9,57,0,Boston University Deadball Team Rebound.
Boston University,American,14,22,9,57,0,Cedric Hankerson missed Free Throw.
Boston University,American,14,22,9,57,0,Charlie Jones Defensive Rebound.
Boston University,American,14,22,10,13,0,Sa'eed Nelson Turnover.
Boston University,American,14,22,10,14,0,Eric Johnson Steal.
Boston University,American,16,22,10,17,1,Eric Johnson made Layup.
Boston University,American,16,24,10,30,1,Sa'eed Nelson made Layup.
Boston University,American,16,24,10,49,0,Eric Fanning missed Layup.
Boston University,American,16,24,10,49,0,Justin Alston Offensive Rebound.
Boston University,American,16,24,10,55,0,Justin Alston Turnover.
Boston University,American,16,24,10,56,0,Alex Paquin Steal.
Boston University,American,16,24,11,24,0,Charlie Jones missed Three Point Jumper.
Boston University,American,16,24,11,28,0,Matt Cimino Offensive Rebound.
Boston University,American,16,24,11,49,0,Delante Jones Turnover.
Boston University,American,16,24,12,5,0,Foul on Charlie Jones.
Boston University,American,16,24,12,5,0,Official TV Timeout
Boston University,American,16,24,12,5,0,Max Mahoney missed Free Throw.
Boston University,American,16,24,12,5,0,Boston University Deadball Team Rebound.
Boston University,American,17,24,12,5,1,Max Mahoney made Free Throw.
Boston University,American,17,27,12,16,1,Alex Paquin made Three Point Jumper. Assisted by Charlie Jones.
Boston University,American,17,27,12,28,0,Foul on Max Mahoney.
Boston University,American,17,27,12,28,0,Max Mahoney Turnover.
Boston University,American,17,29,12,46,1,Sa'eed Nelson made Jumper.
Boston University,American,20,29,13,8,1,Eric Fanning made Three Point Jumper.
Boston University,American,20,29,13,27,0,Mark Gasperini Turnover.
Boston University,American,20,29,13,28,0,Max Mahoney Steal.
Boston University,American,22,29,13,37,1,Tyler Scanlon made Jumper.
Boston University,American,22,29,14,9,0,Sa'eed Nelson missed Jumper.
Boston University,American,22,29,14,9,0,Cedric Hankerson Defensive Rebound.
Boston University,American,24,29,14,20,1,Justin Alston made Jumper.
Boston University,American,24,29,14,47,0,Mark Gasperini missed Three Point Jumper.
Boston University,American,24,29,14,47,0,Eric Fanning Defensive Rebound.
Boston University,American,27,29,14,55,1,Tyler Scanlon made Three Point Jumper. Assisted by Eric Fanning.
Boston University,American,27,29,15,6,0,American  Timeout
Boston University,American,27,31,15,25,1,Sa'eed Nelson made Jumper.
Boston University,American,27,31,15,38,0,Foul on Mark Gasperini.
Boston University,American,27,31,15,43,0,Eric Fanning missed Jumper.
Boston University,American,27,31,15,43,0,Charlie Jones Block.
Boston University,American,27,31,15,44,0,Sa'eed Nelson Defensive Rebound.
Boston University,American,27,31,15,47,0,Foul on Kamali Chambers.
Boston University,American,27,32,15,47,1,Sa'eed Nelson made Free Throw.
Boston University,American,27,32,15,47,0,Sa'eed Nelson missed Free Throw.
Boston University,American,27,32,15,47,0,Eric Fanning Defensive Rebound.
Boston University,American,30,32,16,1,1,Eric Johnson made Three Point Jumper. Assisted by Will Goff.
Boston University,American,30,32,16,28,0,Matt Cimino Turnover.
Boston University,American,30,32,16,28,0,Official TV Timeout
Boston University,American,30,32,16,48,0,Eric Johnson Turnover.
Boston University,American,30,32,17,12,0,Mark Gasperini missed Layup.
Boston University,American,30,32,17,12,0,Justin Alston Block.
Boston University,American,30,32,17,15,0,Eric Johnson Defensive Rebound.
Boston University,American,30,32,17,27,0,Foul on Charlie Jones.
Boston University,American,31,32,17,27,1,Justin Alston made Free Throw.
Boston University,American,32,32,17,27,1,Justin Alston made Free Throw.
Boston University,American,32,32,17,40,0,Delante Jones missed Jumper.
