Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Colgate,0,0,0,22,0,James Fives missed Layup.
Loyola (MD),Colgate,0,0,0,22,0,Tom Rivard Block.
Loyola (MD),Colgate,0,0,0,24,0,Cam Gregory Offensive Rebound.
Loyola (MD),Colgate,0,0,0,25,0,Cam Gregory missed Layup.
Loyola (MD),Colgate,0,0,0,25,0,Malcolm Regisford Block.
Loyola (MD),Colgate,0,0,0,27,0,Malcolm Regisford Defensive Rebound.
Loyola (MD),Colgate,0,2,0,42,1,Malcolm Regisford made Jumper.
Loyola (MD),Colgate,0,2,0,57,0,Andre Walker missed Three Point Jumper.
Loyola (MD),Colgate,0,2,0,57,0,Tom Rivard Defensive Rebound.
Loyola (MD),Colgate,0,2,1,11,0,Tom Rivard missed Three Point Jumper.
Loyola (MD),Colgate,0,2,1,11,0,Andrew Kostecka Defensive Rebound.
Loyola (MD),Colgate,2,2,1,27,1,Jarred Jones made Jumper. Assisted by Andre Walker.
Loyola (MD),Colgate,2,4,1,59,1,Sean O'Brien made Layup.
Loyola (MD),Colgate,2,4,2,29,0,Jarred Jones missed Jumper.
Loyola (MD),Colgate,2,4,2,29,0,Francisco Amiel Defensive Rebound.
Loyola (MD),Colgate,2,4,2,36,0,Sean O'Brien Turnover.
Loyola (MD),Colgate,2,4,2,56,0,Foul on Jarred Jones.
Loyola (MD),Colgate,2,4,2,56,0,Jarred Jones Turnover.
Loyola (MD),Colgate,2,4,3,19,0,Foul on Jarred Jones.
Loyola (MD),Colgate,2,6,3,43,1,Sean O'Brien made Jumper.
Loyola (MD),Colgate,4,6,3,54,1,Cam Gregory made Layup. Assisted by Andre Walker.
Loyola (MD),Colgate,4,6,3,54,0,Foul on Malcolm Regisford.
Loyola (MD),Colgate,4,6,3,54,0,Cam Gregory missed Free Throw.
Loyola (MD),Colgate,4,6,3,54,0,Tom Rivard Defensive Rebound.
Loyola (MD),Colgate,4,6,4,6,0,Tom Rivard Turnover.
Loyola (MD),Colgate,4,6,4,6,0,Official TV Timeout
Loyola (MD),Colgate,4,6,4,6,0,Cam Gregory missed Jumper.
Loyola (MD),Colgate,4,6,4,6,0,Will Rayman Defensive Rebound.
Loyola (MD),Colgate,4,6,4,22,0,Jordan Swopshire missed Layup.
Loyola (MD),Colgate,4,6,4,22,0,Cam Gregory Defensive Rebound.
Loyola (MD),Colgate,4,6,4,31,0,Andrew Kostecka missed Three Point Jumper.
Loyola (MD),Colgate,4,6,4,31,0,James Fives Offensive Rebound.
Loyola (MD),Colgate,4,6,4,56,0,Foul on Cam Gregory.
Loyola (MD),Colgate,4,6,4,56,0,Cam Gregory Turnover.
Loyola (MD),Colgate,4,6,5,15,0,Sean O'Brien missed Three Point Jumper.
Loyola (MD),Colgate,4,6,5,15,0,Andre Walker Defensive Rebound.
Loyola (MD),Colgate,7,6,5,43,1,James Fives made Three Point Jumper. Assisted by Andre Walker.
Loyola (MD),Colgate,7,8,6,1,1,Malcolm Regisford made Dunk. Assisted by Will Rayman.
Loyola (MD),Colgate,7,8,6,25,0,Chancellor Barnard missed Layup.
Loyola (MD),Colgate,7,8,6,25,0,Malcolm Regisford Defensive Rebound.
Loyola (MD),Colgate,7,8,6,46,0,Foul on Sean O'Brien.
Loyola (MD),Colgate,7,8,6,46,0,Sean O'Brien Turnover.
Loyola (MD),Colgate,7,8,7,3,0,Ian Langendoerfer missed Layup.
Loyola (MD),Colgate,7,8,7,3,0,Jordan Swopshire Defensive Rebound.
Loyola (MD),Colgate,7,8,7,22,0,Will Rayman missed Three Point Jumper.
Loyola (MD),Colgate,7,8,7,22,0,Loyola (MD) Defensive Rebound.
Loyola (MD),Colgate,10,8,7,37,1,Andre Walker made Three Point Jumper.
Loyola (MD),Colgate,10,8,8,3,0,Nathan Harries missed Three Point Jumper.
Loyola (MD),Colgate,10,8,8,3,0,Dana Batt Offensive Rebound.
Loyola (MD),Colgate,10,10,8,18,1,Sean O'Brien made Layup. Assisted by Dana Batt.
Loyola (MD),Colgate,10,10,8,54,0,Loyola (MD)  Turnover.
Loyola (MD),Colgate,10,10,8,54,0,Official TV Timeout
Loyola (MD),Colgate,10,12,9,20,1,Jordan Swopshire made Jumper.
Loyola (MD),Colgate,10,12,9,45,0,Foul on James Fives.
Loyola (MD),Colgate,10,12,9,45,0,James Fives Turnover.
Loyola (MD),Colgate,10,12,10,10,0,Jordan Swopshire Turnover.
Loyola (MD),Colgate,10,12,10,11,0,Andrew Kostecka Steal.
Loyola (MD),Colgate,10,12,10,14,0,Andrew Kostecka missed Layup.
Loyola (MD),Colgate,10,12,10,14,0,Nevell Provo Offensive Rebound.
Loyola (MD),Colgate,10,12,10,32,0,Nevell Provo missed Jumper.
Loyola (MD),Colgate,10,12,10,32,0,Jordan Swopshire Defensive Rebound.
Loyola (MD),Colgate,10,12,11,3,0,Jordan Swopshire missed Three Point Jumper.
Loyola (MD),Colgate,10,12,11,3,0,KaVaughn Scott Defensive Rebound.
Loyola (MD),Colgate,10,12,11,4,0,Foul on Dana Batt.
Loyola (MD),Colgate,10,12,11,26,0,Foul on KaVaughn Scott.
Loyola (MD),Colgate,10,12,11,26,0,KaVaughn Scott Turnover.
Loyola (MD),Colgate,10,12,11,40,0,Malcolm Regisford Turnover.
Loyola (MD),Colgate,13,12,11,52,1,Andre Walker made Three Point Jumper.
Loyola (MD),Colgate,13,15,12,20,1,Jordan Swopshire made Three Point Jumper. Assisted by Tom Rivard.
Loyola (MD),Colgate,13,15,12,44,0,James Fives missed Jumper.
Loyola (MD),Colgate,13,15,12,44,0,Tom Rivard Block.
Loyola (MD),Colgate,13,15,12,46,0,Jordan Swopshire Defensive Rebound.
Loyola (MD),Colgate,13,15,13,1,0,Tom Rivard Turnover.
Loyola (MD),Colgate,13,15,13,3,0,Andre Walker Steal.
Loyola (MD),Colgate,13,15,13,7,0,KaVaughn Scott missed Layup.
Loyola (MD),Colgate,13,15,13,7,0,Nathan Harries Block.
Loyola (MD),Colgate,13,15,13,8,0,Nathan Harries Defensive Rebound.
Loyola (MD),Colgate,13,15,13,8,0,Official TV Timeout
Loyola (MD),Colgate,13,15,13,27,0,Foul on Cam Gregory.
Loyola (MD),Colgate,13,17,13,50,1,Will Rayman made Layup.
Loyola (MD),Colgate,13,17,14,13,0,Ian Langendoerfer missed Three Point Jumper.
Loyola (MD),Colgate,13,17,14,13,0,Colgate Defensive Rebound.
Loyola (MD),Colgate,13,19,14,36,1,Malcolm Regisford made Jumper.
Loyola (MD),Colgate,16,19,15,8,1,Andrew Kostecka made Three Point Jumper. Assisted by Andre Walker.
Loyola (MD),Colgate,16,19,15,24,0,Will Rayman missed Three Point Jumper.
Loyola (MD),Colgate,16,19,15,24,0,Andrew Kostecka Defensive Rebound.
Loyola (MD),Colgate,18,19,15,32,1,Chancellor Barnard made Dunk. Assisted by Andre Walker.
Loyola (MD),Colgate,18,19,15,50,0,Malcolm Regisford missed Layup.
Loyola (MD),Colgate,18,19,15,50,0,Malcolm Regisford Offensive Rebound.
Loyola (MD),Colgate,18,21,15,52,1,Malcolm Regisford made Layup.
Loyola (MD),Colgate,18,21,16,13,0,Foul on Francisco Amiel.
Loyola (MD),Colgate,18,21,16,13,0,Official TV Timeout
Loyola (MD),Colgate,18,21,16,19,0,Andre Walker missed Three Point Jumper.
Loyola (MD),Colgate,18,21,16,19,0,Francisco Amiel Defensive Rebound.
Loyola (MD),Colgate,18,21,16,46,0,Andrew Bargmann missed Three Point Jumper.
Loyola (MD),Colgate,18,21,16,46,0,Chancellor Barnard Defensive Rebound.
Loyola (MD),Colgate,18,21,16,55,0,Nevell Provo missed Jumper.
Loyola (MD),Colgate,18,21,16,55,0,Will Rayman Defensive Rebound.
Loyola (MD),Colgate,18,21,17,20,0,Malcolm Regisford missed Dunk.
Loyola (MD),Colgate,18,21,17,20,0,Colgate Offensive Rebound.
Loyola (MD),Colgate,18,21,17,22,0,Sean O'Brien missed Three Point Jumper.
Loyola (MD),Colgate,18,21,17,22,0,Chancellor Barnard Defensive Rebound.
Loyola (MD),Colgate,18,21,17,24,0,Foul on Jordan Swopshire.
Loyola (MD),Colgate,18,21,17,51,0,Nevell Provo missed Three Point Jumper.
Loyola (MD),Colgate,18,21,17,51,0,Malcolm Regisford Defensive Rebound.
Loyola (MD),Colgate,18,24,18,10,1,Will Rayman made Three Point Jumper. Assisted by Francisco Amiel.
