Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),American,0,0,0,17,0,Foul on Leon Tolksdorf.
Loyola (MD),American,1,0,0,17,1,Jarred Jones made Free Throw.
Loyola (MD),American,1,0,0,17,0,Jarred Jones missed Free Throw.
Loyola (MD),American,1,0,0,17,0,James Washington Defensive Rebound.
Loyola (MD),American,1,0,0,36,0,Leon Tolksdorf missed Three Point Jumper.
Loyola (MD),American,1,0,0,36,0,Cam Gregory Defensive Rebound.
Loyola (MD),American,1,0,0,53,0,Andre Walker missed Layup.
Loyola (MD),American,1,0,0,53,0,Mark Gasperini Defensive Rebound.
Loyola (MD),American,1,0,1,3,0,Delante Jones Turnover.
Loyola (MD),American,1,0,1,4,0,James Fives Steal.
Loyola (MD),American,3,0,1,12,1,Andre Walker made Layup.
Loyola (MD),American,3,2,1,37,1,Mark Gasperini made Jumper.
Loyola (MD),American,3,2,1,37,0,Foul on Cam Gregory.
Loyola (MD),American,3,2,1,37,0,Mark Gasperini missed Free Throw.
Loyola (MD),American,3,2,1,37,0,Cam Gregory Defensive Rebound.
Loyola (MD),American,3,2,1,45,0,Chuck Champion missed Layup.
Loyola (MD),American,3,2,1,48,0,Loyola (MD) Offensive Rebound.
Loyola (MD),American,5,2,1,55,1,James Fives made Layup. Assisted by Chuck Champion.
Loyola (MD),American,5,2,1,55,0,Foul on Mark Gasperini.
Loyola (MD),American,6,2,1,55,1,James Fives made Free Throw.
Loyola (MD),American,6,4,2,20,1,Mark Gasperini made Layup. Assisted by James Washington.
Loyola (MD),American,6,4,2,32,0,Foul on Delante Jones.
Loyola (MD),American,6,4,2,35,0,Chuck Champion missed Three Point Jumper.
Loyola (MD),American,6,4,2,35,0,Leon Tolksdorf Defensive Rebound.
Loyola (MD),American,6,4,2,51,0,Leon Tolksdorf Turnover.
Loyola (MD),American,8,4,3,3,1,Jarred Jones made Jumper. Assisted by Chuck Champion.
Loyola (MD),American,8,6,3,27,1,Delante Jones made Jumper.
Loyola (MD),American,11,6,4,5,1,Cam Gregory made Three Point Jumper. Assisted by Andre Walker.
Loyola (MD),American,11,6,4,27,0,Foul on Chuck Champion.
Loyola (MD),American,11,6,4,27,0,Official TV Timeout
Loyola (MD),American,11,6,4,41,0,Delante Jones missed Layup.
Loyola (MD),American,11,6,4,41,0,Jarred Jones Defensive Rebound.
Loyola (MD),American,11,6,4,51,0,Jarred Jones missed Layup.
Loyola (MD),American,11,6,4,51,0,Lonnie Rivera Defensive Rebound.
Loyola (MD),American,11,6,5,5,0,Mark Gasperini missed Jumper.
Loyola (MD),American,11,6,5,5,0,James Fives Defensive Rebound.
Loyola (MD),American,13,6,5,22,1,Jarred Jones made Layup. Assisted by Andre Walker.
Loyola (MD),American,13,8,5,46,1,Charlie Jones made Layup. Assisted by Matt Cimino.
Loyola (MD),American,15,8,6,17,1,Jarred Jones made Layup. Assisted by Andre Walker.
Loyola (MD),American,15,8,6,35,0,Foul on Chuck Champion.
Loyola (MD),American,15,10,6,39,1,Sa'eed Nelson made Layup.
Loyola (MD),American,15,10,6,59,0,Chancellor Barnard missed Dunk.
Loyola (MD),American,15,10,6,59,0,Delante Jones Defensive Rebound.
Loyola (MD),American,15,10,7,23,0,Delante Jones missed Three Point Jumper.
Loyola (MD),American,15,10,7,23,0,Charlie Jones Offensive Rebound.
Loyola (MD),American,15,10,7,39,0,Matt Cimino missed Layup.
Loyola (MD),American,15,10,7,39,0,Jarred Jones Block.
Loyola (MD),American,15,10,7,41,0,Matt Cimino Offensive Rebound.
Loyola (MD),American,15,12,7,42,1,Matt Cimino made Layup.
Loyola (MD),American,17,12,8,5,1,Jarred Jones made Layup. Assisted by Andre Walker.
Loyola (MD),American,17,12,8,5,0,Foul on Matt Cimino.
Loyola (MD),American,17,12,8,5,0,Official TV Timeout
Loyola (MD),American,18,12,8,5,1,Jarred Jones made Free Throw.
Loyola (MD),American,18,12,8,31,0,Charlie Jones Turnover.
Loyola (MD),American,18,12,8,32,0,Cam Gregory Steal.
Loyola (MD),American,18,12,8,58,0,Andre Walker missed Three Point Jumper.
Loyola (MD),American,18,12,8,58,0,Mark Gasperini Defensive Rebound.
Loyola (MD),American,18,12,9,20,0,Foul on Austin Harriott.
Loyola (MD),American,18,14,9,24,1,Sa'eed Nelson made Layup.
Loyola (MD),American,18,14,9,53,0,Foul on Charlie Jones.
Loyola (MD),American,19,14,9,53,1,Cam Gregory made Free Throw.
