Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
BYU,Illinois,0,0,0,33,0,Tracy Abrams missed Jumper.
BYU,Illinois,0,0,0,33,0,Mike Thorne Jr. Offensive Rebound.
BYU,Illinois,0,2,0,39,1,Mike Thorne Jr. made Layup.
BYU,Illinois,0,2,0,52,0,Eric Mika Turnover.
BYU,Illinois,0,2,0,53,0,Leron Black Steal.
BYU,Illinois,0,2,1,12,0,Malcolm Hill Turnover.
BYU,Illinois,0,2,1,13,0,Yoeli Childs Steal.
BYU,Illinois,2,2,1,16,1,L.J. Rose made Layup. Assisted by Yoeli Childs.
BYU,Illinois,2,2,1,35,0,Jalen Coleman-Lands Turnover.
BYU,Illinois,2,2,1,35,0,TJ Haws Steal.
BYU,Illinois,2,2,1,50,0,TJ Haws missed Three Point Jumper.
BYU,Illinois,2,2,1,50,0,Tracy Abrams Defensive Rebound.
BYU,Illinois,2,4,2,3,1,Leron Black made Jumper. Assisted by Tracy Abrams.
BYU,Illinois,2,4,2,13,0,TJ Haws Turnover.
BYU,Illinois,2,4,2,29,0,Foul on Eric Mika.
BYU,Illinois,2,4,2,29,0,Mike Thorne Jr. missed Free Throw.
BYU,Illinois,2,4,2,29,0,Illinois Deadball Team Rebound.
BYU,Illinois,2,4,2,29,0,Mike Thorne Jr. missed Free Throw.
BYU,Illinois,2,4,2,29,0,Yoeli Childs Defensive Rebound.
BYU,Illinois,5,4,2,35,1,Nick Emery made Three Point Jumper. Assisted by L.J. Rose.
BYU,Illinois,5,7,2,51,1,Jalen Coleman-Lands made Three Point Jumper. Assisted by Leron Black.
BYU,Illinois,5,7,3,17,0,Yoeli Childs missed Jumper.
BYU,Illinois,5,7,3,17,0,Leron Black Defensive Rebound.
BYU,Illinois,5,7,3,27,0,Jalen Coleman-Lands missed Layup.
BYU,Illinois,5,7,3,27,0,Yoeli Childs Defensive Rebound.
BYU,Illinois,5,7,3,36,0,Foul on Mike Thorne Jr..
BYU,Illinois,5,7,3,44,0,L.J. Rose Turnover.
BYU,Illinois,5,7,3,46,0,Maverick Morgan Steal.
BYU,Illinois,5,7,3,51,0,Malcolm Hill missed Three Point Jumper.
BYU,Illinois,5,7,3,51,0,Nick Emery Defensive Rebound.
BYU,Illinois,5,7,3,57,0,TJ Haws Turnover.
BYU,Illinois,5,7,4,15,0,Maverick Morgan missed Jumper.
BYU,Illinois,5,7,4,15,0,Leron Black Offensive Rebound.
BYU,Illinois,5,7,4,16,0,Foul on Yoeli Childs.
BYU,Illinois,5,7,4,16,0,Official TV Timeout
BYU,Illinois,5,7,4,17,0,Malcolm Hill missed Jumper.
BYU,Illinois,5,7,4,17,0,Maverick Morgan Offensive Rebound.
BYU,Illinois,5,9,4,21,1,Maverick Morgan made Layup.
BYU,Illinois,5,9,5,1,0,Kyle Davis missed Layup.
BYU,Illinois,5,9,5,1,0,Leron Black Defensive Rebound.
BYU,Illinois,5,11,5,9,1,Leron Black made Jumper. Assisted by Jaylon Tate.
BYU,Illinois,5,11,5,21,0,Eric Mika missed Jumper.
BYU,Illinois,5,11,5,21,0,Eric Mika Offensive Rebound.
BYU,Illinois,7,11,5,24,1,Eric Mika made Layup.
BYU,Illinois,7,13,5,34,1,Maverick Morgan made Jumper.
BYU,Illinois,9,13,5,43,1,Eric Mika made Layup. Assisted by L.J. Rose.
BYU,Illinois,9,13,5,44,0,Foul on Maverick Morgan.
BYU,Illinois,10,13,5,44,1,Eric Mika made Free Throw.
BYU,Illinois,10,15,6,2,1,Maverick Morgan made Layup.
BYU,Illinois,13,15,6,39,1,Nick Emery made Three Point Jumper. Assisted by Steven Beo.
BYU,Illinois,13,15,6,55,0,Tracy Abrams missed Three Point Jumper.
BYU,Illinois,13,15,6,55,0,Eric Mika Defensive Rebound.
BYU,Illinois,13,15,7,3,0,Kyle Davis missed Layup.
BYU,Illinois,13,15,7,3,0,Michael Finke Defensive Rebound.
BYU,Illinois,13,18,7,22,1,Michael Finke made Three Point Jumper. Assisted by Malcolm Hill.
BYU,Illinois,13,18,7,30,0,Nick Emery missed Three Point Jumper.
BYU,Illinois,13,18,7,30,0,Eric Mika Offensive Rebound.
BYU,Illinois,13,18,7,34,0,Foul on Eric Mika.
BYU,Illinois,13,18,7,34,0,Eric Mika Turnover.
BYU,Illinois,13,18,8,6,0,Foul on Nick Emery.
BYU,Illinois,13,18,8,6,0,Official TV Timeout
BYU,Illinois,13,21,8,8,1,Tracy Abrams made Three Point Jumper. Assisted by Michael Finke.
BYU,Illinois,13,21,8,21,0,Steven Beo missed Three Point Jumper.
BYU,Illinois,13,21,8,21,0,Jalen Coleman-Lands Defensive Rebound.
BYU,Illinois,13,23,8,49,1,Mike Thorne Jr. made Jumper.
BYU,Illinois,16,23,9,7,1,TJ Haws made Three Point Jumper. Assisted by Nick Emery.
BYU,Illinois,16,26,9,16,1,Jalen Coleman-Lands made Three Point Jumper. Assisted by Tracy Abrams.
BYU,Illinois,16,26,9,37,0,Foul on Mike Thorne Jr..
BYU,Illinois,17,26,9,37,1,Jamal Aytes made Free Throw.
BYU,Illinois,17,26,9,37,0,Jamal Aytes missed Free Throw.
BYU,Illinois,17,26,9,37,0,Yoeli Childs Offensive Rebound.
BYU,Illinois,17,26,9,42,0,Jamal Aytes Turnover.
BYU,Illinois,17,28,9,47,1,Maverick Morgan made Jumper.
BYU,Illinois,19,28,9,57,1,Yoeli Childs made Dunk. Assisted by TJ Haws.
BYU,Illinois,19,28,10,11,0,Malcolm Hill missed Three Point Jumper.
BYU,Illinois,19,28,10,11,0,TJ Haws Defensive Rebound.
BYU,Illinois,19,28,10,28,0,Jamal Aytes missed Layup.
BYU,Illinois,19,28,10,28,0,Maverick Morgan Defensive Rebound.
BYU,Illinois,19,28,10,28,0,Foul on Jamal Aytes.
BYU,Illinois,19,30,10,46,1,Tracy Abrams made Layup.
BYU,Illinois,19,30,10,57,0,TJ Haws missed Three Point Jumper.
BYU,Illinois,19,30,10,57,0,Jalen Coleman-Lands Defensive Rebound.
BYU,Illinois,19,30,11,12,0,Leron Black missed Layup.
BYU,Illinois,19,30,11,12,0,Yoeli Childs Block.
BYU,Illinois,19,30,11,13,0,TJ Haws Defensive Rebound.
BYU,Illinois,19,30,11,14,0,Foul on Leron Black.
BYU,Illinois,21,30,11,27,1,Nick Emery made Layup.
BYU,Illinois,21,30,11,36,0,Jalen Coleman-Lands Turnover.
BYU,Illinois,21,30,11,38,0,Nick Emery Steal.
BYU,Illinois,21,30,11,42,0,Davin Guinn missed Layup.
BYU,Illinois,21,30,11,42,0,Maverick Morgan Defensive Rebound.
BYU,Illinois,21,30,11,55,0,Jalen Coleman-Lands missed Three Point Jumper.
BYU,Illinois,21,30,11,55,0,TJ Haws Defensive Rebound.
BYU,Illinois,21,30,12,9,0,TJ Haws missed Three Point Jumper.
BYU,Illinois,21,30,12,9,0,Maverick Morgan Defensive Rebound.
BYU,Illinois,21,30,12,32,0,Jalen Coleman-Lands missed Three Point Jumper.
BYU,Illinois,21,30,12,32,0,Nick Emery Defensive Rebound.
BYU,Illinois,21,30,12,55,0,Foul on Leron Black.
BYU,Illinois,21,30,12,55,0,Official TV Timeout
BYU,Illinois,21,30,12,58,0,Yoeli Childs Turnover.
BYU,Illinois,21,30,12,58,0,Malcolm Hill Steal.
BYU,Illinois,21,30,12,58,0,Foul on Braiden Shaw.
BYU,Illinois,21,32,13,13,1,Michael Finke made Dunk. Assisted by Mike Thorne Jr..
