Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Ohio State,Illinois,0,0,0,9,0,JaQuan Lyle missed Three Point Jumper.
Ohio State,Illinois,0,0,0,9,0,Mike Thorne Jr. Defensive Rebound.
Ohio State,Illinois,0,0,0,14,0,Mike Thorne Jr. Turnover.
Ohio State,Illinois,3,0,0,19,1,Kam Williams made Three Point Jumper. Assisted by Marc Loving.
Ohio State,Illinois,3,3,0,47,1,Tracy Abrams made Three Point Jumper. Assisted by Malcolm Hill.
Ohio State,Illinois,3,3,1,12,0,Marc Loving missed Jumper.
Ohio State,Illinois,3,3,1,12,0,Malcolm Hill Block.
Ohio State,Illinois,3,3,1,14,0,Malcolm Hill Defensive Rebound.
Ohio State,Illinois,3,5,1,19,1,Malcolm Hill made Jumper.
Ohio State,Illinois,5,5,1,39,1,JaQuan Lyle made Jumper.
Ohio State,Illinois,5,5,1,50,0,Mike Thorne Jr. missed Jumper.
Ohio State,Illinois,5,5,1,50,0,Trevor Thompson Block.
Ohio State,Illinois,5,5,1,51,0,Mike Thorne Jr. Offensive Rebound.
Ohio State,Illinois,5,5,1,54,0,Mike Thorne Jr. missed Jumper.
Ohio State,Illinois,5,5,1,54,0,Trevor Thompson Block.
Ohio State,Illinois,5,5,1,56,0,Jae'Sean Tate Defensive Rebound.
Ohio State,Illinois,5,5,2,6,0,JaQuan Lyle missed Jumper.
Ohio State,Illinois,5,5,2,6,0,Tracy Abrams Defensive Rebound.
Ohio State,Illinois,5,8,2,13,1,Malcolm Hill made Three Point Jumper.
Ohio State,Illinois,5,8,2,40,0,Jae'Sean Tate missed Jumper.
Ohio State,Illinois,5,8,2,40,0,Leron Black Defensive Rebound.
Ohio State,Illinois,5,8,2,49,0,Malcolm Hill missed Jumper.
Ohio State,Illinois,5,8,2,49,0,Leron Black Offensive Rebound.
Ohio State,Illinois,5,8,2,55,0,Leron Black missed Jumper.
Ohio State,Illinois,5,8,2,55,0,JaQuan Lyle Defensive Rebound.
Ohio State,Illinois,5,8,3,0,0,Foul on Malcolm Hill.
Ohio State,Illinois,5,8,3,18,0,JaQuan Lyle missed Jumper.
Ohio State,Illinois,5,8,3,18,0,Maverick Morgan Defensive Rebound.
Ohio State,Illinois,5,8,3,37,0,Maverick Morgan missed Jumper.
Ohio State,Illinois,5,8,3,37,0,Jae'Sean Tate Defensive Rebound.
