Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Detroit Mercy,Illinois,0,0,0,23,0,Maverick Morgan missed Jumper.
Detroit Mercy,Illinois,0,0,0,23,0,Chris Jenkins Defensive Rebound.
Detroit Mercy,Illinois,0,0,0,40,0,Chris Jenkins missed Three Point Jumper.
Detroit Mercy,Illinois,0,0,0,40,0,Malcolm Hill Defensive Rebound.
Detroit Mercy,Illinois,0,2,1,9,1,Maverick Morgan made Jumper. Assisted by Tracy Abrams.
Detroit Mercy,Illinois,0,2,1,9,0,Foul on Corey Allen.
Detroit Mercy,Illinois,0,3,1,9,1,Maverick Morgan made Free Throw.
Detroit Mercy,Illinois,0,3,1,31,0,Corey Allen missed Three Point Jumper.
Detroit Mercy,Illinois,0,3,1,31,0,Malcolm Hill Defensive Rebound.
Detroit Mercy,Illinois,0,3,1,45,0,Malcolm Hill missed Jumper.
Detroit Mercy,Illinois,0,3,1,45,0,Jarod Williams Block.
Detroit Mercy,Illinois,0,3,1,47,0,Josh McFolley Defensive Rebound.
Detroit Mercy,Illinois,3,3,2,12,1,Jarod Williams made Three Point Jumper.
Detroit Mercy,Illinois,3,3,2,30,0,Foul on Jarod Williams.
Detroit Mercy,Illinois,3,4,2,30,1,Malcolm Hill made Free Throw.
Detroit Mercy,Illinois,3,4,2,30,0,Malcolm Hill missed Free Throw.
Detroit Mercy,Illinois,3,4,2,30,0,Michael Finke Offensive Rebound.
Detroit Mercy,Illinois,3,6,2,34,1,Michael Finke made Layup.
Detroit Mercy,Illinois,3,6,2,58,0,Josh McFolley Turnover.
Detroit Mercy,Illinois,3,6,3,0,0,Tracy Abrams Steal.
Detroit Mercy,Illinois,3,8,3,3,1,Tracy Abrams made Layup.
Detroit Mercy,Illinois,3,8,3,20,0,Jaleel Hogan missed Jumper.
Detroit Mercy,Illinois,3,8,3,20,0,Malcolm Hill Defensive Rebound.
Detroit Mercy,Illinois,3,8,3,35,0,Foul on Jaleel Hogan.
Detroit Mercy,Illinois,3,8,3,35,0,Malcolm Hill missed Free Throw.
Detroit Mercy,Illinois,3,8,3,35,0,Illinois Deadball Team Rebound.
Detroit Mercy,Illinois,3,9,3,35,1,Malcolm Hill made Free Throw.
Detroit Mercy,Illinois,3,9,3,59,0,Jarod Williams Turnover.
Detroit Mercy,Illinois,3,9,4,19,0,Michael Finke missed Jumper.
Detroit Mercy,Illinois,3,9,4,19,0,Jaleel Hogan Defensive Rebound.
Detroit Mercy,Illinois,5,9,4,30,1,Josh McFolley made Jumper.
Detroit Mercy,Illinois,5,12,4,40,1,Jalen Coleman-Lands made Three Point Jumper. Assisted by Jaylon Tate.
Detroit Mercy,Illinois,5,12,4,56,0,Official TV Timeout
Detroit Mercy,Illinois,5,12,5,1,0,Josh McFolley missed Three Point Jumper.
Detroit Mercy,Illinois,5,12,5,1,0,Tracy Abrams Defensive Rebound.
Detroit Mercy,Illinois,5,12,5,27,0,Foul on Tracy Abrams.
Detroit Mercy,Illinois,5,12,5,27,0,Tracy Abrams Turnover.
Detroit Mercy,Illinois,5,12,5,36,0,DeShawndre Black missed Three Point Jumper.
