Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Boise State,Illinois,0,0,0,0,0,Jump Ball won by Illinois
Boise State,Illinois,0,2,0,18,1,Leron Black made Jumper. Assisted by Te'Jon Lucas.
Boise State,Illinois,2,2,0,42,1,Chandler Hutchison made Layup.
Boise State,Illinois,2,2,1,6,0,Malcolm Hill missed Three Point Jumper.
Boise State,Illinois,2,2,1,6,0,Leron Black Offensive Rebound.
Boise State,Illinois,2,2,1,17,0,Leron Black Turnover.
Boise State,Illinois,2,2,1,17,0,Nick Duncan Steal.
Boise State,Illinois,2,2,1,21,0,Paris Austin Turnover.
Boise State,Illinois,2,2,1,30,0,Tracy Abrams missed Three Point Jumper.
Boise State,Illinois,2,2,1,30,0,Boise State Deadball Team Rebound.
Boise State,Illinois,2,2,1,40,0,Foul on Malcolm Hill.
Boise State,Illinois,2,2,1,56,0,Justinian Jessup Turnover.
Boise State,Illinois,2,4,2,22,1,Maverick Morgan made Jumper. Assisted by Te'Jon Lucas.
Boise State,Illinois,4,4,2,41,1,Chandler Hutchison made Jumper.
Boise State,Illinois,4,4,2,51,0,Tracy Abrams missed Three Point Jumper.
Boise State,Illinois,4,4,2,51,0,Chandler Hutchison Defensive Rebound.
Boise State,Illinois,4,4,3,4,0,Robin Jorch missed Layup.
Boise State,Illinois,4,4,3,4,0,Leron Black Defensive Rebound.
Boise State,Illinois,4,4,3,18,0,Foul on Robin Jorch.
Boise State,Illinois,4,5,3,18,1,Te'Jon Lucas made Free Throw.
Boise State,Illinois,4,6,3,18,1,Te'Jon Lucas made Free Throw.
Boise State,Illinois,4,6,3,26,0,Chandler Hutchison Turnover.
Boise State,Illinois,4,6,3,26,0,Malcolm Hill Steal.
Boise State,Illinois,4,6,3,33,0,Malcolm Hill Turnover.
Boise State,Illinois,4,6,3,33,0,Nick Duncan Steal.
Boise State,Illinois,6,6,4,0,1,Alex Hobbs made Jumper.
Boise State,Illinois,6,6,4,20,0,Te'Jon Lucas Turnover.
Boise State,Illinois,6,6,4,25,0,Foul on Paris Austin.
Boise State,Illinois,6,6,4,25,0,Paris Austin Turnover.
Boise State,Illinois,6,6,4,25,0,Official TV Timeout
Boise State,Illinois,6,8,4,48,1,Malcolm Hill made Jumper. Assisted by Jalen Coleman-Lands.
Boise State,Illinois,6,8,5,12,0,Marcus Dickinson Turnover.
Boise State,Illinois,6,8,5,12,0,Leron Black Steal.
Boise State,Illinois,6,8,5,18,0,Malcolm Hill missed Jumper.
Boise State,Illinois,6,8,5,18,0,Zach Haney Defensive Rebound.
Boise State,Illinois,6,8,5,30,0,Foul on Leron Black.
Boise State,Illinois,6,8,5,33,0,Nick Duncan missed Three Point Jumper.
Boise State,Illinois,6,8,5,33,0,Te'Jon Lucas Defensive Rebound.
Boise State,Illinois,6,10,5,44,1,Te'Jon Lucas made Layup.
Boise State,Illinois,6,10,6,4,0,Zach Haney missed Layup.
Boise State,Illinois,6,10,6,4,0,Maverick Morgan Block.
