Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Florida State,Illinois,0,0,0,0,0,Jump Ball won by Florida St
Florida State,Illinois,0,0,0,20,0,Xavier Rathan-Mayes Turnover.
Florida State,Illinois,0,2,0,48,1,Mike Thorne Jr. made Jumper. Assisted by Malcolm Hill.
Florida State,Illinois,3,2,1,11,1,Jonathan Isaac made Three Point Jumper. Assisted by Terance Mann.
Florida State,Illinois,3,2,1,40,0,Michael Finke missed Three Point Jumper.
Florida State,Illinois,3,2,1,40,0,Jonathan Isaac Defensive Rebound.
Florida State,Illinois,3,2,1,52,0,Dwayne Bacon missed Three Point Jumper.
Florida State,Illinois,3,2,1,52,0,Mike Thorne Jr. Defensive Rebound.
Florida State,Illinois,3,2,2,4,0,Malcolm Hill missed Three Point Jumper.
Florida State,Illinois,3,2,2,4,0,Terance Mann Defensive Rebound.
Florida State,Illinois,5,2,2,14,1,Dwayne Bacon made Layup. Assisted by Terance Mann.
Florida State,Illinois,5,2,2,36,0,Michael Finke missed Jumper.
Florida State,Illinois,5,2,2,36,0,Jonathan Isaac Defensive Rebound.
Florida State,Illinois,5,2,3,1,0,Jonathan Isaac missed Three Point Jumper.
Florida State,Illinois,5,2,3,1,0,Malcolm Hill Defensive Rebound.
Florida State,Illinois,5,2,3,14,0,Malcolm Hill missed Layup.
Florida State,Illinois,5,2,3,14,0,Michael Ojo Block.
Florida State,Illinois,5,2,3,14,0,Illinois Offensive Rebound.
Florida State,Illinois,5,5,3,17,1,Tracy Abrams made Three Point Jumper. Assisted by Malcolm Hill.
Florida State,Illinois,5,5,3,33,0,Jarquez Smith missed Jumper.
Florida State,Illinois,5,5,3,33,0,Leron Black Defensive Rebound.
Florida State,Illinois,5,5,4,0,0,Malcolm Hill missed Jumper.
Florida State,Illinois,5,5,4,0,0,Trent Forrest Defensive Rebound.
Florida State,Illinois,5,5,4,20,0,Jarquez Smith Turnover.
Florida State,Illinois,5,5,4,20,0,Official TV Timeout
Florida State,Illinois,5,5,4,38,0,Foul on Maverick Morgan.
Florida State,Illinois,5,5,4,38,0,Maverick Morgan Turnover.
Florida State,Illinois,5,5,4,54,0,Phil Cofer missed Three Point Jumper.
Florida State,Illinois,5,5,4,54,0,Leron Black Defensive Rebound.
Florida State,Illinois,5,5,5,9,0,Jalen Coleman-Lands missed Three Point Jumper.
Florida State,Illinois,5,5,5,9,0,Malcolm Hill Offensive Rebound.
Florida State,Illinois,5,8,5,25,1,Te'Jon Lucas made Three Point Jumper. Assisted by Jalen Coleman-Lands.
Florida State,Illinois,5,8,5,51,0,Foul on Malcolm Hill.
Florida State,Illinois,7,8,5,54,1,Phil Cofer made Dunk. Assisted by Braian Angola-Rodas.
Florida State,Illinois,7,11,6,15,1,Malcolm Hill made Three Point Jumper. Assisted by Te'Jon Lucas.
Florida State,Illinois,7,11,6,32,0,Trent Forrest missed Layup.
Florida State,Illinois,7,11,6,32,0,Malcolm Hill Defensive Rebound.
Florida State,Illinois,7,11,6,39,0,Foul on Malcolm Hill.
Florida State,Illinois,7,11,6,39,0,Malcolm Hill Turnover.
Florida State,Illinois,7,11,6,51,0,Braian Angola-Rodas missed Jumper.
Florida State,Illinois,7,11,6,51,0,Te'Jon Lucas Defensive Rebound.
Florida State,Illinois,7,11,6,58,0,Te'Jon Lucas Turnover.
Florida State,Illinois,10,11,7,7,1,CJ Walker made Three Point Jumper. Assisted by Phil Cofer.
Florida State,Illinois,10,13,7,28,1,Maverick Morgan made Jumper. Assisted by Te'Jon Lucas.
Florida State,Illinois,10,13,7,40,0,Foul on Christ Koumadje.
Florida State,Illinois,10,13,7,40,0,Christ Koumadje Turnover.
Florida State,Illinois,10,13,7,53,0,Maverick Morgan missed Jumper.
Florida State,Illinois,10,13,7,53,0,Braian Angola-Rodas Defensive Rebound.
Florida State,Illinois,13,13,8,0,1,CJ Walker made Three Point Jumper. Assisted by Braian Angola-Rodas.
Florida State,Illinois,13,16,8,18,1,Aaron Jordan made Three Point Jumper. Assisted by Tracy Abrams.
Florida State,Illinois,15,16,8,33,1,Jonathan Isaac made Jumper.
Florida State,Illinois,15,16,9,4,0,Jalen Coleman-Lands missed Jumper.
Florida State,Illinois,15,16,9,4,0,Christ Koumadje Block.
Florida State,Illinois,15,16,9,4,0,CJ Walker Defensive Rebound.
Florida State,Illinois,15,16,9,19,0,Christ Koumadje missed Jumper.
Florida State,Illinois,15,16,9,19,0,Aaron Jordan Defensive Rebound.
Florida State,Illinois,15,16,9,39,0,Tracy Abrams missed Three Point Jumper.
Florida State,Illinois,15,16,9,39,0,Christ Koumadje Defensive Rebound.
Florida State,Illinois,17,16,9,48,1,CJ Walker made Layup.
Florida State,Illinois,17,16,9,56,0,Jalen Coleman-Lands missed Three Point Jumper.
Florida State,Illinois,17,16,9,56,0,Trent Forrest Defensive Rebound.
Florida State,Illinois,17,16,10,8,0,Foul on Jalen Coleman-Lands.
Florida State,Illinois,17,16,10,8,0,Official TV Timeout
Florida State,Illinois,17,16,10,19,0,Xavier Rathan-Mayes missed Layup.
Florida State,Illinois,17,16,10,19,0,Illinois Defensive Rebound.
Florida State,Illinois,17,16,10,48,0,Malcolm Hill missed Jumper.
Florida State,Illinois,17,16,10,48,0,Michael Finke Offensive Rebound.
Florida State,Illinois,17,16,11,13,0,Mike Thorne Jr. missed Jumper.
Florida State,Illinois,17,16,11,13,0,Michael Finke Offensive Rebound.
Florida State,Illinois,17,16,11,17,0,Tracy Abrams missed Three Point Jumper.
Florida State,Illinois,17,16,11,17,0,Mike Thorne Jr. Offensive Rebound.
Florida State,Illinois,17,16,11,22,0,Michael Finke missed Jumper.
Florida State,Illinois,17,16,11,22,0,Florida St Defensive Rebound.
Florida State,Illinois,17,16,11,49,0,Michael Ojo missed Jumper.
Florida State,Illinois,17,16,11,49,0,Mike Thorne Jr. Defensive Rebound.
Florida State,Illinois,17,16,12,16,0,Malcolm Hill missed Jumper.
Florida State,Illinois,17,16,12,16,0,Illinois Offensive Rebound.
Florida State,Illinois,17,16,12,18,0,Foul on Xavier Rathan-Mayes.
