Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Missouri,Illinois,0,0,0,0,0,Jump Ball won by Illinois
Missouri,Illinois,0,0,0,28,0,Foul on Frankie Hughes.
Missouri,Illinois,0,0,0,28,0,Mike Thorne Jr. missed Free Throw.
Missouri,Illinois,0,0,0,28,0,Illinois Deadball Team Rebound.
Missouri,Illinois,0,0,0,28,0,Mike Thorne Jr. missed Free Throw.
Missouri,Illinois,0,0,0,28,0,Kevin Puryear Defensive Rebound.
Missouri,Illinois,0,0,0,48,0,Kevin Puryear missed Jumper.
Missouri,Illinois,0,0,0,48,0,Leron Black Defensive Rebound.
Missouri,Illinois,0,2,1,10,1,Mike Thorne Jr. made Jumper. Assisted by Jalen Coleman-Lands.
Missouri,Illinois,0,2,1,31,0,Terrence Phillips missed Jumper.
Missouri,Illinois,0,2,1,31,0,Jalen Coleman-Lands Defensive Rebound.
Missouri,Illinois,0,5,1,40,1,Jalen Coleman-Lands made Three Point Jumper.
Missouri,Illinois,0,5,2,0,0,Frankie Hughes missed Three Point Jumper.
Missouri,Illinois,0,5,2,0,0,Leron Black Defensive Rebound.
Missouri,Illinois,0,5,2,11,0,Mike Thorne Jr. Turnover.
Missouri,Illinois,0,5,2,19,0,Frankie Hughes missed Jumper.
Missouri,Illinois,0,5,2,19,0,Malcolm Hill Block.
Missouri,Illinois,0,5,2,19,0,Missouri Offensive Rebound.
Missouri,Illinois,0,5,2,34,0,Terrence Phillips missed Jumper.
Missouri,Illinois,0,5,2,34,0,Tracy Abrams Defensive Rebound.
Missouri,Illinois,0,5,2,48,0,Leron Black Turnover.
Missouri,Illinois,0,5,3,3,0,Foul on Tracy Abrams.
Missouri,Illinois,2,5,3,13,1,Russell Woods made Layup.
Missouri,Illinois,2,5,3,24,0,Maverick Morgan missed Jumper.
Missouri,Illinois,2,5,3,24,0,Maverick Morgan Offensive Rebound.
Missouri,Illinois,2,5,3,24,0,Maverick Morgan missed Two Point Tip Shot.
Missouri,Illinois,2,5,3,24,0,Russell Woods Defensive Rebound.
Missouri,Illinois,2,5,3,34,0,Frankie Hughes missed Three Point Jumper.
Missouri,Illinois,2,5,3,34,0,Leron Black Defensive Rebound.
Missouri,Illinois,2,5,3,53,0,Foul on Cullen VanLeer.
Missouri,Illinois,2,6,3,53,1,Malcolm Hill made Free Throw.
Missouri,Illinois,2,7,3,53,1,Malcolm Hill made Free Throw.
Missouri,Illinois,2,7,3,53,0,Terrence Phillips missed Layup.
Missouri,Illinois,2,7,3,53,0,Michael Finke Block.
Missouri,Illinois,2,7,3,53,0,Malcolm Hill Defensive Rebound.
Missouri,Illinois,2,7,4,28,0,Foul on Kevin Puryear.
Missouri,Illinois,2,7,4,28,0,Official TV Timeout
Missouri,Illinois,2,7,4,28,0,Jaylon Tate missed Free Throw.
Missouri,Illinois,2,7,4,28,0,Illinois Deadball Team Rebound.
Missouri,Illinois,2,7,4,28,0,Jaylon Tate missed Free Throw.
Missouri,Illinois,2,7,4,28,0,Kevin Puryear Defensive Rebound.
Missouri,Illinois,2,7,4,41,0,Foul on Jaylon Tate.
Missouri,Illinois,5,7,4,43,1,Jordan Barnett made Three Point Jumper. Assisted by Reed Nikko.
Missouri,Illinois,5,10,4,58,1,Jalen Coleman-Lands made Three Point Jumper. Assisted by Jaylon Tate.
Missouri,Illinois,5,10,5,21,0,Jordan Barnett missed Three Point Jumper.
Missouri,Illinois,5,10,5,21,0,Maverick Morgan Defensive Rebound.
Missouri,Illinois,5,12,5,32,1,Maverick Morgan made Layup. Assisted by Jaylon Tate.
Missouri,Illinois,5,12,5,57,0,Jordan Barnett Turnover.
Missouri,Illinois,5,12,5,57,0,Jaylon Tate Steal.
Missouri,Illinois,5,15,6,14,1,Tracy Abrams made Three Point Jumper. Assisted by Maverick Morgan.
Missouri,Illinois,5,15,6,25,0,Foul on D.J. Williams.
Missouri,Illinois,5,15,6,32,0,Cullen VanLeer missed Jumper.
Missouri,Illinois,5,15,6,32,0,Tracy Abrams Defensive Rebound.
Missouri,Illinois,5,15,6,38,0,Tracy Abrams Turnover.
Missouri,Illinois,5,15,6,38,0,Cullen VanLeer Steal.
Missouri,Illinois,7,15,6,43,1,Jordan Geist made Layup. Assisted by Cullen VanLeer.
Missouri,Illinois,7,15,7,3,0,Jalen Coleman-Lands Turnover.
Missouri,Illinois,7,15,7,10,0,Jordan Barnett missed Jumper.
Missouri,Illinois,7,15,7,10,0,Michael Finke Defensive Rebound.
Missouri,Illinois,7,17,7,29,1,Mike Thorne Jr. made Jumper.
Missouri,Illinois,9,17,7,43,1,Willie Jackson made Jumper. Assisted by Cullen VanLeer.
Missouri,Illinois,9,17,7,58,0,Tracy Abrams Turnover.
Missouri,Illinois,9,17,7,58,0,Jordan Geist Steal.
Missouri,Illinois,9,17,8,3,0,Foul on Tracy Abrams.
Missouri,Illinois,9,17,8,3,0,Official TV Timeout
Missouri,Illinois,10,17,8,3,1,Jordan Geist made Free Throw.
Missouri,Illinois,11,17,8,3,1,Jordan Geist made Free Throw.
Missouri,Illinois,11,17,8,16,0,D.J. Williams Turnover.
Missouri,Illinois,11,17,8,16,0,K.J. Walton Steal.
Missouri,Illinois,11,17,8,18,0,Foul on Jalen Coleman-Lands.
Missouri,Illinois,11,17,8,29,0,Jordan Barnett missed Jumper.
Missouri,Illinois,11,17,8,29,0,Illinois Defensive Rebound.
Missouri,Illinois,11,19,8,48,1,Jaylon Tate made Layup. Assisted by Mike Thorne Jr..
Missouri,Illinois,11,19,9,7,0,Willie Jackson missed Layup.
Missouri,Illinois,11,19,9,7,0,Russell Woods Offensive Rebound.
Missouri,Illinois,11,19,9,15,0,Russell Woods Turnover.
Missouri,Illinois,11,19,9,15,0,Leron Black Steal.
Missouri,Illinois,11,22,9,19,1,Malcolm Hill made Three Point Jumper. Assisted by Jaylon Tate.
Missouri,Illinois,11,22,9,23,0,Missouri  Timeout
Missouri,Illinois,14,22,9,37,1,Terrence Phillips made Three Point Jumper. Assisted by Russell Woods.
Missouri,Illinois,14,22,9,51,0,Leron Black missed Jumper.
Missouri,Illinois,14,22,9,51,0,Maverick Morgan Offensive Rebound.
Missouri,Illinois,14,24,10,10,1,Jalen Coleman-Lands made Jumper.
Missouri,Illinois,14,24,10,36,0,Terrence Phillips missed Jumper.
Missouri,Illinois,14,24,10,36,0,Maverick Morgan Defensive Rebound.
Missouri,Illinois,14,24,10,57,0,Leron Black missed Jumper.
Missouri,Illinois,14,24,10,57,0,Missouri Deadball Team Rebound.
Missouri,Illinois,14,24,11,1,0,Foul on Leron Black.
Missouri,Illinois,14,24,11,15,0,Cullen VanLeer Turnover.
Missouri,Illinois,14,24,11,30,0,Michael Finke Turnover.
Missouri,Illinois,14,24,11,38,0,Cullen VanLeer missed Jumper.
Missouri,Illinois,14,24,11,38,0,Michael Finke Defensive Rebound.
Missouri,Illinois,14,26,11,50,1,Maverick Morgan made Layup.
Missouri,Illinois,17,26,12,4,1,Terrence Phillips made Three Point Jumper. Assisted by Frankie Hughes.
Missouri,Illinois,17,26,12,25,0,Malcolm Hill missed Three Point Jumper.
Missouri,Illinois,17,26,12,25,0,Illinois Offensive Rebound.
Missouri,Illinois,17,26,12,31,0,Official TV Timeout
Missouri,Illinois,17,26,12,53,0,Tracy Abrams missed Three Point Jumper.
Missouri,Illinois,17,26,12,53,0,Missouri Deadball Team Rebound.
Missouri,Illinois,17,26,12,57,0,Foul on Maverick Morgan.
Missouri,Illinois,18,26,12,57,1,Kevin Puryear made Free Throw.
Missouri,Illinois,19,26,12,57,1,Kevin Puryear made Free Throw.
Missouri,Illinois,19,26,13,25,0,Jump Ball won by Missouri
Missouri,Illinois,19,26,13,25,0,Te'Jon Lucas Turnover.
Missouri,Illinois,19,26,13,25,0,Terrence Phillips Steal.
Missouri,Illinois,19,26,13,48,0,Foul on Mike Thorne Jr..
Missouri,Illinois,20,26,13,48,1,Russell Woods made Free Throw.
Missouri,Illinois,20,26,13,48,0,Russell Woods missed Free Throw.
Missouri,Illinois,20,26,13,48,0,Michael Finke Defensive Rebound.
Missouri,Illinois,20,28,14,1,1,Malcolm Hill made Jumper.
Missouri,Illinois,20,28,14,21,0,Frankie Hughes missed Jumper.
Missouri,Illinois,20,28,14,21,0,Malcolm Hill Defensive Rebound.
Missouri,Illinois,20,30,14,38,1,Mike Thorne Jr. made Jumper.
Missouri,Illinois,22,30,15,2,1,Kevin Puryear made Jumper.
Missouri,Illinois,22,32,15,19,1,Malcolm Hill made Layup.
Missouri,Illinois,22,32,15,30,0,Kevin Puryear missed Three Point Jumper.
Missouri,Illinois,22,32,15,30,0,Michael Finke Defensive Rebound.
Missouri,Illinois,22,32,15,41,0,Michael Finke missed Three Point Jumper.
Missouri,Illinois,22,32,15,41,0,Terrence Phillips Defensive Rebound.
Missouri,Illinois,24,32,16,2,1,Russell Woods made Jumper.
Missouri,Illinois,24,32,16,19,0,Foul on Mike Thorne Jr..
Missouri,Illinois,24,32,16,19,0,Mike Thorne Jr. Turnover.
Missouri,Illinois,24,32,16,19,0,Official TV Timeout
Missouri,Illinois,26,32,16,33,1,Kevin Puryear made Jumper.
Missouri,Illinois,26,35,17,4,1,D.J. Williams made Three Point Jumper. Assisted by Jaylon Tate.
Missouri,Illinois,26,35,17,24,0,Mitchell Smith Turnover.
Missouri,Illinois,26,35,17,24,0,Foul on Mitchell Smith.
Missouri,Illinois,26,35,17,38,0,Foul on Mitchell Smith.
Missouri,Illinois,26,35,17,49,0,Jalen Coleman-Lands missed Three Point Jumper.
Missouri,Illinois,26,35,17,49,0,Leron Black Offensive Rebound.
Missouri,Illinois,26,35,17,58,0,Malcolm Hill missed Jumper.
Missouri,Illinois,26,35,17,58,0,Kevin Puryear Defensive Rebound.
Missouri,Illinois,26,35,17,58,0,Jordan Barnett Block.
Missouri,Illinois,28,35,18,8,1,Terrence Phillips made Layup.
Missouri,Illinois,28,37,18,21,1,Maverick Morgan made Jumper.
Missouri,Illinois,28,37,18,33,0,Terrence Phillips missed Layup.
Missouri,Illinois,28,37,18,33,0,Maverick Morgan Defensive Rebound.
Missouri,Illinois,28,39,18,39,1,Jalen Coleman-Lands made Layup. Assisted by Malcolm Hill.
Missouri,Illinois,28,39,19,1,0,Foul on Leron Black.
Missouri,Illinois,28,39,19,1,0,Kevin Puryear missed Free Throw.
Missouri,Illinois,28,39,19,1,0,Missouri Deadball Team Rebound.
Missouri,Illinois,29,39,19,1,1,Kevin Puryear made Free Throw.
Missouri,Illinois,29,39,19,27,0,Foul on Reed Nikko.
Missouri,Illinois,29,39,19,27,0,Illinois  Timeout
Missouri,Illinois,29,39,19,53,0,Jaylon Tate missed Three Point Jumper.
Missouri,Illinois,29,39,19,53,0,Kevin Puryear Defensive Rebound.
Missouri,Illinois,29,39,19,59,0,Kevin Puryear Turnover.
Missouri,Illinois,29,39,20,0,0,End of 1st half
Missouri,Illinois,29,39,20,0,0,Tracy Abrams Turnover.
Missouri,Illinois,29,39,20,0,0,Foul on Tracy Abrams.
Missouri,Illinois,29,39,20,0,0,Jump Ball won by Missouri
Missouri,Illinois,29,39,20,19,0,Terrence Phillips missed Three Point Jumper.
Missouri,Illinois,29,39,20,19,0,Leron Black Defensive Rebound.
Missouri,Illinois,29,39,20,33,0,Foul on Terrence Phillips.
Missouri,Illinois,29,39,20,37,0,Malcolm Hill missed Jumper.
Missouri,Illinois,29,39,20,37,0,Russell Woods Defensive Rebound.
Missouri,Illinois,32,39,20,46,1,Frankie Hughes made Three Point Jumper. Assisted by Jordan Geist.
Missouri,Illinois,32,39,21,18,0,Foul on Russell Woods.
Missouri,Illinois,32,39,21,18,0,Jaylon Tate missed Free Throw.
Missouri,Illinois,32,39,21,18,0,Illinois Deadball Team Rebound.
Missouri,Illinois,32,40,21,18,1,Jaylon Tate made Free Throw.
Missouri,Illinois,32,40,21,34,0,Russell Woods missed Jumper.
Missouri,Illinois,32,40,21,34,0,Malcolm Hill Defensive Rebound.
Missouri,Illinois,32,40,21,45,0,Foul on Jordan Geist.
Missouri,Illinois,32,41,21,45,1,Malcolm Hill made Free Throw.
Missouri,Illinois,32,42,21,45,1,Malcolm Hill made Free Throw.
Missouri,Illinois,35,42,22,0,1,Cullen VanLeer made Three Point Jumper. Assisted by Russell Woods.
Missouri,Illinois,35,42,22,21,0,Foul on Frankie Hughes.
Missouri,Illinois,35,44,22,24,1,Mike Thorne Jr. made Jumper.
Missouri,Illinois,35,44,22,34,0,Frankie Hughes missed Jumper.
Missouri,Illinois,35,44,22,34,0,Kevin Puryear Offensive Rebound.
Missouri,Illinois,37,44,22,34,1,Kevin Puryear made Two Point Tip Shot.
Missouri,Illinois,37,44,22,51,0,Foul on Leron Black.
Missouri,Illinois,37,44,22,51,0,Leron Black Turnover.
Missouri,Illinois,37,44,22,58,0,Cullen VanLeer missed Three Point Jumper.
Missouri,Illinois,37,44,22,58,0,Jalen Coleman-Lands Block.
Missouri,Illinois,37,44,22,58,0,Missouri Offensive Rebound.
Missouri,Illinois,37,44,23,6,0,Frankie Hughes missed Jumper.
Missouri,Illinois,37,44,23,6,0,Illinois Deadball Team Rebound.
Missouri,Illinois,37,44,23,7,0,Foul on Russell Woods.
Missouri,Illinois,37,44,23,7,0,Foul on Jaylon Tate.
Missouri,Illinois,37,44,23,7,0,Jaylon Tate Turnover.
Missouri,Illinois,37,44,23,10,0,Kevin Puryear Turnover.
Missouri,Illinois,37,44,23,10,0,Michael Finke Steal.
Missouri,Illinois,37,46,23,36,1,Malcolm Hill made Jumper.
Missouri,Illinois,39,46,23,43,1,Cullen VanLeer made Jumper.
Missouri,Illinois,39,48,23,47,1,Maverick Morgan made Layup. Assisted by Jaylon Tate.
Missouri,Illinois,39,48,23,47,0,Foul on Russell Woods.
Missouri,Illinois,39,49,23,47,1,Maverick Morgan made Free Throw.
Missouri,Illinois,41,49,24,5,1,Kevin Puryear made Jumper. Assisted by Cullen VanLeer.
Missouri,Illinois,41,49,24,5,0,Foul on Michael Finke.
Missouri,Illinois,41,49,24,5,0,Official TV Timeout
Missouri,Illinois,42,49,24,5,1,Kevin Puryear made Free Throw.
Missouri,Illinois,42,51,24,33,1,Maverick Morgan made Layup. Assisted by Malcolm Hill.
Missouri,Illinois,42,51,24,33,0,Foul on Cullen VanLeer.
Missouri,Illinois,42,51,24,33,0,Maverick Morgan missed Free Throw.
Missouri,Illinois,42,51,24,33,0,Kevin Puryear Defensive Rebound.
Missouri,Illinois,42,51,24,44,0,Jordan Geist missed Three Point Jumper.
Missouri,Illinois,42,51,24,44,0,Malcolm Hill Defensive Rebound.
Missouri,Illinois,42,51,25,12,0,Malcolm Hill missed Jumper.
Missouri,Illinois,42,51,25,12,0,Jordan Geist Defensive Rebound.
Missouri,Illinois,44,51,25,30,1,Jordan Geist made Layup.
