Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,Illinois,2,0,0,27,1,Antonius Cleveland made Jumper.
Southeast Missouri State,Illinois,2,0,0,50,0,Malcolm Hill missed Three Point Jumper.
Southeast Missouri State,Illinois,2,0,0,50,0,SE Missouri St Deadball Team Rebound.
Southeast Missouri State,Illinois,2,0,0,52,0,Foul on Michael Finke.
Southeast Missouri State,Illinois,2,0,1,7,0,Jaylen Benton missed Three Point Jumper.
Southeast Missouri State,Illinois,2,0,1,7,0,Michael Finke Defensive Rebound.
Southeast Missouri State,Illinois,2,0,1,23,0,Aaron Jordan missed Three Point Jumper.
Southeast Missouri State,Illinois,2,0,1,23,0,Malcolm Hill Offensive Rebound.
Southeast Missouri State,Illinois,2,3,1,37,1,Tracy Abrams made Three Point Jumper.
Southeast Missouri State,Illinois,2,3,1,46,0,Trey Kellum missed Jumper.
Southeast Missouri State,Illinois,2,3,1,46,0,Aaron Jordan Defensive Rebound.
Southeast Missouri State,Illinois,2,3,1,55,0,Malcolm Hill missed Jumper.
Southeast Missouri State,Illinois,2,3,1,55,0,Trey Kellum Defensive Rebound.
Southeast Missouri State,Illinois,5,3,2,3,1,Antonius Cleveland made Three Point Jumper.
Southeast Missouri State,Illinois,5,3,2,19,0,Foul on Denzel Mahoney.
Southeast Missouri State,Illinois,5,5,2,31,1,Maverick Morgan made Layup.
Southeast Missouri State,Illinois,8,5,2,56,1,Antonius Cleveland made Three Point Jumper.
Southeast Missouri State,Illinois,8,5,3,23,0,Foul on Trey Kellum.
Southeast Missouri State,Illinois,8,5,3,25,0,Malcolm Hill missed Three Point Jumper.
Southeast Missouri State,Illinois,8,5,3,25,0,Trey Kellum Defensive Rebound.
Southeast Missouri State,Illinois,8,5,3,39,0,Denzel Mahoney missed Three Point Jumper.
Southeast Missouri State,Illinois,8,5,3,39,0,Malcolm Hill Defensive Rebound.
Southeast Missouri State,Illinois,8,8,3,45,1,Michael Finke made Three Point Jumper. Assisted by Malcolm Hill.
Southeast Missouri State,Illinois,8,8,4,0,0,Tahj Eaddy missed Jumper.
Southeast Missouri State,Illinois,8,8,4,0,0,Jalen Coleman-Lands Defensive Rebound.
Southeast Missouri State,Illinois,8,8,4,7,0,Official TV Timeout
Southeast Missouri State,Illinois,8,8,4,26,0,Foul on Tahj Eaddy.
Southeast Missouri State,Illinois,8,8,4,39,0,Mike Thorne Jr. Turnover.
Southeast Missouri State,Illinois,8,8,4,39,0,Daniel Simmons Steal.
Southeast Missouri State,Illinois,8,8,4,39,0,SE Missouri St  Timeout
Southeast Missouri State,Illinois,10,8,4,59,1,Denzel Mahoney made Layup.
Southeast Missouri State,Illinois,10,8,5,13,0,Foul on Jalen Coleman-Lands.
Southeast Missouri State,Illinois,10,8,5,13,0,Jalen Coleman-Lands Turnover.
Southeast Missouri State,Illinois,10,8,5,20,0,Foul on Jaylon Tate.
Southeast Missouri State,Illinois,12,8,5,35,1,Joel Angus III made Jumper. Assisted by Tahj Eaddy.
Southeast Missouri State,Illinois,12,8,5,46,0,Jaylon Tate Turnover.
Southeast Missouri State,Illinois,12,8,5,47,0,Milos Vranes Steal.
Southeast Missouri State,Illinois,14,8,5,56,1,Dondre Duffus made Layup. Assisted by Daniel Simmons.
Southeast Missouri State,Illinois,14,10,6,10,1,D.J. Williams made Jumper.
Southeast Missouri State,Illinois,14,10,6,33,0,Joel Angus III Turnover.
Southeast Missouri State,Illinois,14,10,6,42,0,Foul on Dondre Duffus.
Southeast Missouri State,Illinois,14,10,6,50,0,Foul on Milos Vranes.
Southeast Missouri State,Illinois,14,12,7,4,1,Maverick Morgan made Jumper.
Southeast Missouri State,Illinois,17,12,7,19,1,Milos Vranes made Three Point Jumper. Assisted by Tahj Eaddy.
Southeast Missouri State,Illinois,17,14,7,38,1,Maverick Morgan made Jumper.
Southeast Missouri State,Illinois,17,14,7,56,0,Dondre Duffus missed Three Point Jumper.
Southeast Missouri State,Illinois,17,14,7,56,0,Tracy Abrams Defensive Rebound.
Southeast Missouri State,Illinois,17,14,8,5,0,Tracy Abrams Turnover.
Southeast Missouri State,Illinois,17,14,8,5,0,Official TV Timeout
Southeast Missouri State,Illinois,19,14,8,22,1,Milos Vranes made Layup.
Southeast Missouri State,Illinois,19,14,8,52,0,Michael Finke missed Three Point Jumper.
Southeast Missouri State,Illinois,19,14,8,52,0,Daniel Simmons Defensive Rebound.
Southeast Missouri State,Illinois,19,14,9,5,0,Trey Kellum missed Jumper.
Southeast Missouri State,Illinois,19,14,9,5,0,Michael Finke Defensive Rebound.
Southeast Missouri State,Illinois,19,16,9,11,1,Maverick Morgan made Jumper. Assisted by Jaylon Tate.
Southeast Missouri State,Illinois,19,16,9,33,0,Daniel Simmons missed Jumper.
Southeast Missouri State,Illinois,19,16,9,33,0,Trey Kellum Offensive Rebound.
Southeast Missouri State,Illinois,19,16,9,35,0,Foul on Tracy Abrams.
Southeast Missouri State,Illinois,19,16,10,1,0,Trey Kellum missed Jumper.
Southeast Missouri State,Illinois,19,16,10,1,0,Maverick Morgan Block.
Southeast Missouri State,Illinois,19,16,10,4,0,Trey Kellum Offensive Rebound.
Southeast Missouri State,Illinois,19,16,10,5,0,Trey Kellum Turnover.
Southeast Missouri State,Illinois,19,16,10,25,0,Jalen Coleman-Lands missed Three Point Jumper.
Southeast Missouri State,Illinois,19,16,10,25,0,Maverick Morgan Offensive Rebound.
Southeast Missouri State,Illinois,19,18,10,29,1,Maverick Morgan made Layup.
Southeast Missouri State,Illinois,21,18,10,47,1,Trey Kellum made Jumper. Assisted by Jonathan Dalton.
Southeast Missouri State,Illinois,21,18,10,47,0,Foul on Michael Finke.
Southeast Missouri State,Illinois,22,18,10,47,1,Trey Kellum made Free Throw.
Southeast Missouri State,Illinois,22,18,11,1,0,Jalen Coleman-Lands missed Three Point Jumper.
Southeast Missouri State,Illinois,22,18,11,1,0,Denzel Mahoney Defensive Rebound.
Southeast Missouri State,Illinois,22,18,11,11,0,Daniel Simmons missed Three Point Jumper.
Southeast Missouri State,Illinois,22,18,11,11,0,Malcolm Hill Defensive Rebound.
Southeast Missouri State,Illinois,22,18,11,22,0,Maverick Morgan Turnover.
Southeast Missouri State,Illinois,22,18,11,37,0,Denzel Mahoney missed Three Point Jumper.
Southeast Missouri State,Illinois,22,18,11,37,0,Aaron Jordan Defensive Rebound.
Southeast Missouri State,Illinois,22,18,11,59,0,Foul on Daniel Simmons.
Southeast Missouri State,Illinois,22,18,12,6,0,Malcolm Hill missed Three Point Jumper.
Southeast Missouri State,Illinois,22,18,12,6,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,Illinois,25,18,12,23,1,Jamaal Calvin made Three Point Jumper.
Southeast Missouri State,Illinois,25,20,12,52,1,Tracy Abrams made Layup.
Southeast Missouri State,Illinois,25,20,13,10,0,Joel Angus III missed Jumper.
Southeast Missouri State,Illinois,25,20,13,10,0,Mike Thorne Jr. Block.
Southeast Missouri State,Illinois,25,20,13,12,0,Mike Thorne Jr. Defensive Rebound.
Southeast Missouri State,Illinois,25,22,13,23,1,Mike Thorne Jr. made Jumper.
Southeast Missouri State,Illinois,25,22,13,27,0,SE Missouri St  Timeout
Southeast Missouri State,Illinois,25,22,13,38,0,Antonius Cleveland missed Jumper.
Southeast Missouri State,Illinois,25,22,13,38,0,Illinois Deadball Team Rebound.
Southeast Missouri State,Illinois,25,22,13,40,0,Foul on Trey Kellum.
Southeast Missouri State,Illinois,25,22,13,40,0,Mike Thorne Jr. missed Free Throw.
Southeast Missouri State,Illinois,25,22,13,40,0,Joel Angus III Defensive Rebound.
Southeast Missouri State,Illinois,25,22,13,57,0,Denzel Mahoney missed Jumper.
Southeast Missouri State,Illinois,25,22,13,57,0,Maverick Morgan Block.
Southeast Missouri State,Illinois,25,22,13,59,0,Malcolm Hill Defensive Rebound.
Southeast Missouri State,Illinois,25,22,14,3,0,Jalen Coleman-Lands missed Three Point Jumper.
Southeast Missouri State,Illinois,25,22,14,3,0,SE Missouri St Deadball Team Rebound.
Southeast Missouri State,Illinois,25,22,14,5,0,Foul on Aaron Jordan.
Southeast Missouri State,Illinois,25,22,14,20,0,Foul on Aaron Jordan.
Southeast Missouri State,Illinois,25,22,14,20,0,Daniel Simmons missed Free Throw.
Southeast Missouri State,Illinois,25,22,14,20,0,Malcolm Hill Defensive Rebound.
Southeast Missouri State,Illinois,25,22,14,25,0,Jalen Coleman-Lands missed Three Point Jumper.
Southeast Missouri State,Illinois,25,22,14,25,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,Illinois,25,22,14,40,0,Denzel Mahoney missed Three Point Jumper.
Southeast Missouri State,Illinois,25,22,14,40,0,Tracy Abrams Defensive Rebound.
Southeast Missouri State,Illinois,25,22,14,52,0,Foul on Denzel Mahoney.
Southeast Missouri State,Illinois,25,23,14,52,1,Malcolm Hill made Free Throw.
Southeast Missouri State,Illinois,25,24,14,52,1,Malcolm Hill made Free Throw.
Southeast Missouri State,Illinois,25,24,15,7,0,Milos Vranes Turnover.
Southeast Missouri State,Illinois,25,24,15,9,0,Tracy Abrams Steal.
Southeast Missouri State,Illinois,25,26,15,12,1,D.J. Williams made Layup. Assisted by Jaylon Tate.
Southeast Missouri State,Illinois,25,26,15,22,0,Antonius Cleveland missed Jumper.
Southeast Missouri State,Illinois,25,26,15,22,0,D.J. Williams Defensive Rebound.
Southeast Missouri State,Illinois,25,26,15,23,0,Foul on Milos Vranes.
Southeast Missouri State,Illinois,25,27,15,23,1,Michael Finke made Free Throw.
Southeast Missouri State,Illinois,25,27,15,23,0,Michael Finke missed Free Throw.
Southeast Missouri State,Illinois,25,27,15,23,0,Illinois Offensive Rebound.
Southeast Missouri State,Illinois,25,30,15,33,1,Tracy Abrams made Three Point Jumper. Assisted by Jaylon Tate.
Southeast Missouri State,Illinois,25,30,16,8,0,Antonius Cleveland missed Jumper.
Southeast Missouri State,Illinois,25,30,16,8,0,D.J. Williams Block.
Southeast Missouri State,Illinois,25,30,16,10,0,Illinois Defensive Rebound.
Southeast Missouri State,Illinois,25,30,16,10,0,Official TV Timeout
