Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wisconsin,Illinois,0,0,0,0,0,Jump Ball won by Illinois
Wisconsin,Illinois,0,0,0,23,0,Bronson Koenig Turnover.
Wisconsin,Illinois,0,0,0,49,0,Malcolm Hill missed Three Point Jumper.
Wisconsin,Illinois,0,0,0,49,0,Ethan Happ Defensive Rebound.
Wisconsin,Illinois,2,0,1,5,1,Ethan Happ made Jumper.
Wisconsin,Illinois,2,0,1,35,0,Tracy Abrams missed Three Point Jumper.
Wisconsin,Illinois,2,0,1,35,0,Bronson Koenig Defensive Rebound.
Wisconsin,Illinois,4,0,1,51,1,Bronson Koenig made Jumper.
Wisconsin,Illinois,4,0,2,10,0,Leron Black Turnover.
Wisconsin,Illinois,4,0,2,10,0,Vitto Brown Steal.
Wisconsin,Illinois,6,0,2,21,1,Bronson Koenig made Jumper.
Wisconsin,Illinois,6,0,2,46,0,Leron Black missed Jumper.
Wisconsin,Illinois,6,0,2,46,0,Nigel Hayes Defensive Rebound.
Wisconsin,Illinois,6,0,3,8,0,Ethan Happ missed Jumper.
Wisconsin,Illinois,6,0,3,8,0,Ethan Happ Offensive Rebound.
Wisconsin,Illinois,9,0,3,10,1,Nigel Hayes made Three Point Jumper. Assisted by Ethan Happ.
Wisconsin,Illinois,9,0,3,10,0,Illinois  Timeout
Wisconsin,Illinois,9,2,3,28,1,Malcolm Hill made Jumper.
Wisconsin,Illinois,9,2,3,52,0,Foul on Leron Black.
Wisconsin,Illinois,9,2,3,56,0,Nigel Hayes missed Layup.
Wisconsin,Illinois,9,2,3,56,0,Te'Jon Lucas Defensive Rebound.
Wisconsin,Illinois,9,2,4,6,0,Kipper Nichols missed Three Point Jumper.
Wisconsin,Illinois,9,2,4,6,0,Vitto Brown Defensive Rebound.
Wisconsin,Illinois,12,2,4,15,1,Zak Showalter made Three Point Jumper. Assisted by Bronson Koenig.
Wisconsin,Illinois,12,2,4,25,0,Foul on Bronson Koenig.
Wisconsin,Illinois,12,2,4,26,0,Official TV Timeout
Wisconsin,Illinois,12,2,4,30,0,Kipper Nichols missed Jumper.
Wisconsin,Illinois,12,2,4,30,0,Ethan Happ Defensive Rebound.
Wisconsin,Illinois,14,2,4,49,1,Ethan Happ made Layup.
Wisconsin,Illinois,14,2,5,2,0,Michael Finke missed Jumper.
Wisconsin,Illinois,14,2,5,2,0,Nigel Hayes Defensive Rebound.
Wisconsin,Illinois,16,2,5,19,1,Ethan Happ made Layup. Assisted by Bronson Koenig.
Wisconsin,Illinois,16,2,5,31,0,Jalen Coleman-Lands missed Jumper.
Wisconsin,Illinois,16,2,5,31,0,Michael Finke Offensive Rebound.
Wisconsin,Illinois,16,2,5,34,0,Foul on Nigel Hayes.
Wisconsin,Illinois,16,5,5,37,1,Malcolm Hill made Three Point Jumper. Assisted by Jaylon Tate.
Wisconsin,Illinois,16,5,5,57,0,Ethan Happ missed Layup.
Wisconsin,Illinois,16,5,5,57,0,Maverick Morgan Block.
Wisconsin,Illinois,16,5,5,57,0,Maverick Morgan Defensive Rebound.
Wisconsin,Illinois,16,7,6,9,1,Maverick Morgan made Layup. Assisted by Jaylon Tate.
Wisconsin,Illinois,19,7,6,30,1,Khalil Iverson made Three Point Jumper. Assisted by D'Mitrik Trice.
Wisconsin,Illinois,19,10,6,46,1,Jalen Coleman-Lands made Three Point Jumper. Assisted by Maverick Morgan.
Wisconsin,Illinois,19,10,7,2,0,Jordan Hill missed Three Point Jumper.
Wisconsin,Illinois,19,10,7,2,0,Kipper Nichols Defensive Rebound.
Wisconsin,Illinois,19,10,7,20,0,Malcolm Hill missed Jumper.
Wisconsin,Illinois,19,10,7,20,0,Maverick Morgan Offensive Rebound.
Wisconsin,Illinois,19,10,7,28,0,Jaylon Tate Turnover.
Wisconsin,Illinois,19,10,7,28,0,Khalil Iverson Steal.
Wisconsin,Illinois,21,10,7,38,1,D'Mitrik Trice made Jumper.
Wisconsin,Illinois,21,10,8,3,0,Foul on Kipper Nichols.
Wisconsin,Illinois,21,10,8,3,0,Kipper Nichols Turnover.
Wisconsin,Illinois,21,10,8,3,0,Official TV Timeout
Wisconsin,Illinois,24,10,8,15,1,Vitto Brown made Three Point Jumper. Assisted by Charles Thomas IV.
Wisconsin,Illinois,24,10,8,32,0,Malcolm Hill Turnover.
Wisconsin,Illinois,24,10,8,50,0,Charles Thomas IV missed Jumper.
Wisconsin,Illinois,24,10,8,50,0,Vitto Brown Offensive Rebound.
Wisconsin,Illinois,24,10,8,50,0,Foul on Malcolm Hill.
Wisconsin,Illinois,26,10,9,19,1,Bronson Koenig made Jumper.
Wisconsin,Illinois,26,10,9,39,0,Leron Black missed Jumper.
Wisconsin,Illinois,26,10,9,39,0,Aaron Jordan Offensive Rebound.
Wisconsin,Illinois,26,10,9,58,0,Leron Black missed Jumper.
Wisconsin,Illinois,26,10,9,58,0,Charles Thomas IV Block.
Wisconsin,Illinois,26,10,9,58,0,Nigel Hayes Defensive Rebound.
Wisconsin,Illinois,26,10,10,21,0,Nigel Hayes missed Three Point Jumper.
Wisconsin,Illinois,26,10,10,21,0,Jalen Coleman-Lands Defensive Rebound.
Wisconsin,Illinois,26,10,10,33,0,Leron Black missed Jumper.
Wisconsin,Illinois,26,10,10,33,0,Illinois Offensive Rebound.
Wisconsin,Illinois,26,10,10,46,0,Te'Jon Lucas missed Layup.
Wisconsin,Illinois,26,10,10,46,0,Ethan Happ Defensive Rebound.
Wisconsin,Illinois,26,10,11,7,0,Bronson Koenig missed Three Point Jumper.
Wisconsin,Illinois,26,10,11,7,0,Maverick Morgan Defensive Rebound.
Wisconsin,Illinois,26,10,11,10,0,Foul on Nigel Hayes.
Wisconsin,Illinois,26,10,11,10,0,Kipper Nichols missed Free Throw.
Wisconsin,Illinois,26,10,11,10,0,Illinois Deadball Team Rebound.
Wisconsin,Illinois,26,10,11,10,0,Kipper Nichols missed Free Throw.
Wisconsin,Illinois,26,10,11,10,0,Wisconsin Defensive Rebound.
Wisconsin,Illinois,26,10,11,11,0,Foul on Aaron Jordan.
Wisconsin,Illinois,26,10,11,37,0,Khalil Iverson missed Layup.
Wisconsin,Illinois,26,10,11,37,0,Tracy Abrams Defensive Rebound.
Wisconsin,Illinois,26,10,11,43,0,Malcolm Hill missed Three Point Jumper.
Wisconsin,Illinois,26,10,11,43,0,Ethan Happ Defensive Rebound.
Wisconsin,Illinois,26,10,12,2,0,D'Mitrik Trice missed Three Point Jumper.
Wisconsin,Illinois,26,10,12,2,0,Te'Jon Lucas Defensive Rebound.
Wisconsin,Illinois,26,10,12,12,0,Official TV Timeout
Wisconsin,Illinois,26,13,12,24,1,Tracy Abrams made Three Point Jumper. Assisted by Maverick Morgan.
Wisconsin,Illinois,26,13,12,46,0,Vitto Brown Turnover.
Wisconsin,Illinois,26,13,12,46,0,Te'Jon Lucas Steal.
Wisconsin,Illinois,26,13,12,53,0,Foul on Jordan Hill.
Wisconsin,Illinois,26,13,12,57,0,Te'Jon Lucas Turnover.
Wisconsin,Illinois,26,13,12,57,0,Ethan Happ Steal.
Wisconsin,Illinois,26,13,13,14,0,Zak Showalter missed Jumper.
Wisconsin,Illinois,26,13,13,14,0,Michael Finke Defensive Rebound.
Wisconsin,Illinois,26,13,13,27,0,Te'Jon Lucas missed Layup.
Wisconsin,Illinois,26,13,13,27,0,Vitto Brown Defensive Rebound.
Wisconsin,Illinois,26,13,13,36,0,Ethan Happ Turnover.
Wisconsin,Illinois,26,13,13,36,0,Te'Jon Lucas Steal.
Wisconsin,Illinois,26,15,13,49,1,Maverick Morgan made Jumper. Assisted by Malcolm Hill.
Wisconsin,Illinois,26,15,14,6,0,Vitto Brown missed Three Point Jumper.
Wisconsin,Illinois,26,15,14,6,0,Ethan Happ Offensive Rebound.
Wisconsin,Illinois,26,15,14,12,0,Ethan Happ Turnover.
Wisconsin,Illinois,26,15,14,23,0,Jalen Coleman-Lands missed Three Point Jumper.
Wisconsin,Illinois,26,15,14,23,0,D'Mitrik Trice Defensive Rebound.
Wisconsin,Illinois,29,15,14,45,1,Bronson Koenig made Three Point Jumper. Assisted by Nigel Hayes.
Wisconsin,Illinois,29,15,15,19,0,Jalen Coleman-Lands Turnover.
Wisconsin,Illinois,29,15,15,38,0,Zak Showalter Turnover.
Wisconsin,Illinois,29,17,15,54,1,Leron Black made Jumper.
Wisconsin,Illinois,29,17,16,13,0,Nigel Hayes missed Jumper.
Wisconsin,Illinois,29,17,16,13,0,Leron Black Defensive Rebound.
Wisconsin,Illinois,29,17,16,25,0,Leron Black missed Three Point Jumper.
Wisconsin,Illinois,29,17,16,25,0,Charles Thomas IV Defensive Rebound.
Wisconsin,Illinois,31,17,16,42,1,Charles Thomas IV made Layup. Assisted by Nigel Hayes.
Wisconsin,Illinois,31,17,17,8,0,Leron Black missed Jumper.
Wisconsin,Illinois,31,17,17,8,0,Wisconsin Defensive Rebound.
Wisconsin,Illinois,31,17,17,11,0,Official TV Timeout
