Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,Florida Atlantic,0,0,0,7,0,Jeantal Cylla missed Jumper.
Charlotte,Florida Atlantic,0,0,0,7,0,Ronald Delph Offensive Rebound.
Charlotte,Florida Atlantic,0,0,0,10,0,Ronald Delph Turnover.
Charlotte,Florida Atlantic,2,0,0,28,1,Joseph Uchebo made Jumper.
Charlotte,Florida Atlantic,2,0,0,39,0,Jackson Trapp missed Three Point Jumper.
Charlotte,Florida Atlantic,2,0,0,39,0,Jeantal Cylla Offensive Rebound.
Charlotte,Florida Atlantic,2,2,0,46,1,Jeantal Cylla made Layup.
Charlotte,Florida Atlantic,2,2,1,1,0,Curran Scott missed Layup.
Charlotte,Florida Atlantic,2,2,1,1,0,Ronald Delph Block.
Charlotte,Florida Atlantic,2,2,1,4,0,Ronald Delph Defensive Rebound.
Charlotte,Florida Atlantic,2,2,1,25,0,Nick Rutherford missed Jumper.
Charlotte,Florida Atlantic,2,2,1,25,0,Joseph Uchebo Defensive Rebound.
Charlotte,Florida Atlantic,4,2,1,31,1,Jon Davis made Layup.
Charlotte,Florida Atlantic,4,4,1,52,1,Ronald Delph made Jumper.
Charlotte,Florida Atlantic,4,4,2,11,0,Joseph Uchebo missed Layup.
Charlotte,Florida Atlantic,4,4,2,11,0,Ronald Delph Defensive Rebound.
Charlotte,Florida Atlantic,4,6,2,30,1,Jeantal Cylla made Layup. Assisted by Ronald Delph.
Charlotte,Florida Atlantic,4,6,2,48,0,Andrien White missed Dunk.
Charlotte,Florida Atlantic,4,6,2,48,0,Nick Rutherford Defensive Rebound.
Charlotte,Florida Atlantic,4,6,2,54,0,Adonis Filer missed Three Point Jumper.
Charlotte,Florida Atlantic,4,6,2,54,0,Jackson Trapp Offensive Rebound.
Charlotte,Florida Atlantic,4,8,2,59,1,Jackson Trapp made Layup.
Charlotte,Florida Atlantic,6,8,3,11,1,Jon Davis made Layup.
Charlotte,Florida Atlantic,6,8,3,32,0,Ronald Delph missed Jumper.
Charlotte,Florida Atlantic,6,8,3,32,0,Joseph Uchebo Defensive Rebound.
Charlotte,Florida Atlantic,8,8,3,41,1,Curran Scott made Jumper.
Charlotte,Florida Atlantic,8,8,4,0,0,Jackson Trapp missed Jumper.
Charlotte,Florida Atlantic,8,8,4,0,0,Jon Davis Defensive Rebound.
Charlotte,Florida Atlantic,8,8,4,8,0,Foul on Jeantal Cylla.
Charlotte,Florida Atlantic,8,8,4,15,0,Official TV Timeout
Charlotte,Florida Atlantic,8,8,4,26,0,Joseph Uchebo missed Jumper.
Charlotte,Florida Atlantic,8,8,4,26,0,Charlotte Offensive Rebound.
Charlotte,Florida Atlantic,10,8,4,34,1,Joseph Uchebo made Dunk. Assisted by Jon Davis.
Charlotte,Florida Atlantic,10,10,4,54,1,Jesse Hill made Jumper. Assisted by Adonis Filer.
Charlotte,Florida Atlantic,10,10,5,10,0,Braxton Ogbueze missed Jumper.
Charlotte,Florida Atlantic,10,10,5,10,0,Adonis Filer Defensive Rebound.
Charlotte,Florida Atlantic,10,12,5,18,1,Adonis Filer made Layup.
Charlotte,Florida Atlantic,10,12,5,43,0,Foul on Nick Rutherford.
Charlotte,Florida Atlantic,10,12,5,55,0,Anthony Vanhook Turnover.
Charlotte,Florida Atlantic,10,12,5,57,0,Adonis Filer Steal.
Charlotte,Florida Atlantic,10,14,6,0,1,Nick Rutherford made Layup.
Charlotte,Florida Atlantic,12,14,6,12,1,Joseph Uchebo made Layup. Assisted by Braxton Ogbueze.
Charlotte,Florida Atlantic,12,14,6,43,0,Adonis Filer missed Jumper.
Charlotte,Florida Atlantic,12,14,6,43,0,Adonis Filer Offensive Rebound.
Charlotte,Florida Atlantic,12,14,6,49,0,Jesse Hill missed Three Point Jumper.
Charlotte,Florida Atlantic,12,14,6,49,0,Ridell Camidge Defensive Rebound.
Charlotte,Florida Atlantic,12,14,7,2,0,Ridell Camidge Turnover.
Charlotte,Florida Atlantic,12,14,7,3,0,Solomon Poole Steal.
Charlotte,Florida Atlantic,12,16,7,7,1,Adonis Filer made Layup. Assisted by Solomon Poole.
Charlotte,Florida Atlantic,12,16,7,21,0,Jon Davis missed Jumper.
Charlotte,Florida Atlantic,12,16,7,21,0,Jeantal Cylla Defensive Rebound.
Charlotte,Florida Atlantic,12,19,7,51,1,Adonis Filer made Three Point Jumper. Assisted by Marquan Botley.
Charlotte,Florida Atlantic,12,19,8,2,0,Jon Davis missed Layup.
Charlotte,Florida Atlantic,12,19,8,2,0,Ronald Delph Block.
Charlotte,Florida Atlantic,12,19,8,5,0,Marquan Botley Defensive Rebound.
Charlotte,Florida Atlantic,12,19,8,10,0,Marquan Botley missed Three Point Jumper.
Charlotte,Florida Atlantic,12,19,8,10,0,Anthony Vanhook Defensive Rebound.
Charlotte,Florida Atlantic,12,19,8,34,0,Joseph Uchebo missed Jumper.
Charlotte,Florida Atlantic,12,19,8,34,0,Anthony Vanhook Offensive Rebound.
Charlotte,Florida Atlantic,12,19,8,38,0,Braxton Ogbueze missed Three Point Jumper.
Charlotte,Florida Atlantic,12,19,8,38,0,Joseph Uchebo Offensive Rebound.
Charlotte,Florida Atlantic,14,19,8,43,1,Joseph Uchebo made Jumper.
Charlotte,Florida Atlantic,14,21,9,0,1,Ronald Delph made Layup. Assisted by Adonis Filer.
Charlotte,Florida Atlantic,14,21,9,22,0,Jon Davis Turnover.
Charlotte,Florida Atlantic,14,21,9,22,0,Official TV Timeout
Charlotte,Florida Atlantic,14,21,9,36,0,Ronald Delph missed Jumper.
Charlotte,Florida Atlantic,14,21,9,36,0,Anthony Vanhook Defensive Rebound.
Charlotte,Florida Atlantic,14,21,9,54,0,Ridell Camidge missed Three Point Jumper.
Charlotte,Florida Atlantic,14,21,9,54,0,Adonis Filer Defensive Rebound.
Charlotte,Florida Atlantic,14,21,10,11,0,Jesse Hill missed Layup.
