Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Warner Southern,Florida Atlantic,1,0,0,0,1,Antonio Ansley made Free Throw.
Warner Southern,Florida Atlantic,3,0,0,8,1,Jamie Anderson made Layup.
Warner Southern,Florida Atlantic,3,0,0,20,0,C.J. Turman Turnover.
Warner Southern,Florida Atlantic,3,0,0,22,0,Jamie Anderson Steal.
Warner Southern,Florida Atlantic,5,0,0,24,1,Eddie Delegal made Layup. Assisted by Jamie Anderson.
Warner Southern,Florida Atlantic,5,0,0,44,0,C.J. Turman Turnover.
Warner Southern,Florida Atlantic,5,0,0,52,0,Josh Ellis Steal.
Warner Southern,Florida Atlantic,7,0,0,54,1,Josh Ellis made Layup.
Warner Southern,Florida Atlantic,7,0,1,9,0,Nick Rutherford missed Layup.
Warner Southern,Florida Atlantic,7,0,1,9,0,C.J. Turman Offensive Rebound.
Warner Southern,Florida Atlantic,7,2,1,15,1,C.J. Turman made Dunk.
Warner Southern,Florida Atlantic,7,2,1,26,0,Foul on Adonis Filer.
Warner Southern,Florida Atlantic,7,2,2,3,0,Foul on Antonio Ansley.
Warner Southern,Florida Atlantic,7,2,2,3,0,Antonio Ansley Turnover.
Warner Southern,Florida Atlantic,7,2,2,15,0,C.J. Turman missed Jumper.
Warner Southern,Florida Atlantic,7,2,2,15,0,Jeantal Cylla Offensive Rebound.
Warner Southern,Florida Atlantic,7,2,2,24,0,Foul on Jamie Anderson.
Warner Southern,Florida Atlantic,7,2,2,32,0,Jeantal Cylla missed Jumper.
Warner Southern,Florida Atlantic,7,2,2,32,0,Jamie Anderson Defensive Rebound.
Warner Southern,Florida Atlantic,7,2,2,45,0,Foul on Adonis Filer.
Warner Southern,Florida Atlantic,9,2,2,49,1,Eddie Delegal made Jumper. Assisted by Josh Ellis.
Warner Southern,Florida Atlantic,9,5,3,9,1,Nick Rutherford made Three Point Jumper. Assisted by C.J. Turman.
Warner Southern,Florida Atlantic,9,5,3,26,0,Warren Hall Turnover.
Warner Southern,Florida Atlantic,9,7,3,39,1,Jeantal Cylla made Layup. Assisted by Jackson Trapp.
Warner Southern,Florida Atlantic,9,7,3,56,0,Warren Hall missed Jumper.
Warner Southern,Florida Atlantic,9,7,3,56,0,Jamie Anderson Offensive Rebound.
Warner Southern,Florida Atlantic,9,7,4,5,0,Jeantal Cylla Steal.
Warner Southern,Florida Atlantic,9,7,4,12,0,Jackson Trapp missed Jumper.
Warner Southern,Florida Atlantic,9,7,4,12,0,Warner Southern Defensive Rebound.
Warner Southern,Florida Atlantic,9,7,4,15,0,Warner Southern  Timeout
Warner Southern,Florida Atlantic,11,7,4,31,1,Jamie Anderson made Layup.
Warner Southern,Florida Atlantic,11,7,4,49,0,Nick Rutherford Turnover.
Warner Southern,Florida Atlantic,11,7,5,10,0,Antonio Ansley missed Jumper.
Warner Southern,Florida Atlantic,11,7,5,10,0,C.J. Turman Defensive Rebound.
Warner Southern,Florida Atlantic,11,7,5,23,0,Jackson Trapp missed Three Point Jumper.
Warner Southern,Florida Atlantic,11,7,5,23,0,Jamie Anderson Defensive Rebound.
Warner Southern,Florida Atlantic,13,7,5,41,1,Jamie Anderson made Jumper.
Warner Southern,Florida Atlantic,13,7,5,58,0,Foul on John Barrett.
Warner Southern,Florida Atlantic,13,7,5,58,0,Florida Atlantic  Timeout
Warner Southern,Florida Atlantic,13,7,5,58,0,Florida Atlantic  Turnover.
Warner Southern,Florida Atlantic,13,7,6,11,0,Eddie Delegal missed Three Point Jumper.
Warner Southern,Florida Atlantic,13,7,6,11,0,Josh Ellis Offensive Rebound.
Warner Southern,Florida Atlantic,13,7,6,29,0,Foul on Javier Lacunza.
Warner Southern,Florida Atlantic,15,7,6,34,1,Josh Ellis made Jumper. Assisted by Jamie Anderson.
Warner Southern,Florida Atlantic,15,7,6,54,0,Foul on Josh Ellis.
Warner Southern,Florida Atlantic,15,8,6,54,1,Adonis Filer made Free Throw.
Warner Southern,Florida Atlantic,15,8,6,54,0,Adonis Filer missed Free Throw.
Warner Southern,Florida Atlantic,15,8,6,54,0,Josh Ellis Defensive Rebound.
Warner Southern,Florida Atlantic,15,8,7,5,0,Antonio Ansley missed Three Point Jumper.
Warner Southern,Florida Atlantic,15,8,7,5,0,Adonis Filer Defensive Rebound.
Warner Southern,Florida Atlantic,15,8,7,31,0,Adonis Filer Turnover.
Warner Southern,Florida Atlantic,15,8,7,33,0,Nick Macon Steal.
Warner Southern,Florida Atlantic,15,8,7,44,0,Eddie Delegal missed Three Point Jumper.
Warner Southern,Florida Atlantic,15,8,7,44,0,Adonis Filer Defensive Rebound.
Warner Southern,Florida Atlantic,15,8,8,10,0,Adonis Filer missed Layup.
Warner Southern,Florida Atlantic,15,8,8,10,0,C.J. Turman Offensive Rebound.
