Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Florida Atlantic,2,0,0,10,1,Myles Taylor made Jumper.
Tenn-Martin,Florida Atlantic,2,0,0,41,0,Ronald Delph missed Jumper.
Tenn-Martin,Florida Atlantic,2,0,0,41,0,Twymond Howard Defensive Rebound.
Tenn-Martin,Florida Atlantic,2,0,0,47,0,Alex Anderson missed Three Point Jumper.
Tenn-Martin,Florida Atlantic,2,0,0,47,0,Nick Rutherford Defensive Rebound.
Tenn-Martin,Florida Atlantic,2,0,0,58,0,Adonis Filer missed Jumper.
Tenn-Martin,Florida Atlantic,2,0,0,58,0,Richard Lee Defensive Rebound.
Tenn-Martin,Florida Atlantic,2,0,1,14,0,Foul on Ronald Delph.
Tenn-Martin,Florida Atlantic,2,0,1,16,0,Myles Taylor Turnover.
Tenn-Martin,Florida Atlantic,2,0,1,18,0,Ronald Delph Steal.
Tenn-Martin,Florida Atlantic,2,0,1,33,0,Ronald Delph missed Jumper.
Tenn-Martin,Florida Atlantic,2,0,1,33,0,Myles Taylor Defensive Rebound.
Tenn-Martin,Florida Atlantic,4,0,1,51,1,Twymond Howard made Jumper.
Tenn-Martin,Florida Atlantic,4,3,2,16,1,Jeantal Cylla made Three Point Jumper. Assisted by Nick Rutherford.
Tenn-Martin,Florida Atlantic,4,3,2,44,0,Terrence Durham Turnover.
Tenn-Martin,Florida Atlantic,4,3,2,46,0,Jeantal Cylla Steal.
Tenn-Martin,Florida Atlantic,4,5,2,54,1,Adonis Filer made Layup. Assisted by Jeantal Cylla.
Tenn-Martin,Florida Atlantic,6,5,3,15,1,Twymond Howard made Jumper.
Tenn-Martin,Florida Atlantic,6,7,3,38,1,Jeantal Cylla made Jumper.
Tenn-Martin,Florida Atlantic,8,7,3,55,1,Alex Anderson made Jumper.
Tenn-Martin,Florida Atlantic,8,7,4,22,0,Jackson Trapp missed Three Point Jumper.
Tenn-Martin,Florida Atlantic,8,7,4,22,0,Alex Anderson Defensive Rebound.
