Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ave Maria,Florida Atlantic,0,0,0,3,0,Exor Torres missed Layup.
Ave Maria,Florida Atlantic,0,0,0,3,0,Matthew Reed Defensive Rebound.
Ave Maria,Florida Atlantic,0,2,0,33,1,Adonis Filer made Jumper.
Ave Maria,Florida Atlantic,2,2,0,59,1,Julian Adams made Layup. Assisted by Nate Krimsky.
Ave Maria,Florida Atlantic,2,5,1,18,1,Jackson Trapp made Three Point Jumper. Assisted by C.J. Turman.
Ave Maria,Florida Atlantic,2,5,1,40,0,Martez Harris missed Jumper.
Ave Maria,Florida Atlantic,2,5,1,40,0,Matthew Reed Block.
Ave Maria,Florida Atlantic,2,5,1,42,0,Matthew Reed Defensive Rebound.
Ave Maria,Florida Atlantic,2,7,1,59,1,Adonis Filer made Jumper.
Ave Maria,Florida Atlantic,4,7,2,17,1,Eric Richardson made Layup.
Ave Maria,Florida Atlantic,4,9,2,45,1,C.J. Turman made Layup.
Ave Maria,Florida Atlantic,4,9,3,10,0,Eric Richardson missed Three Point Jumper.
Ave Maria,Florida Atlantic,4,9,3,10,0,C.J. Turman Defensive Rebound.
Ave Maria,Florida Atlantic,4,9,3,32,0,Nick Rutherford missed Three Point Jumper.
Ave Maria,Florida Atlantic,4,9,3,32,0,Florida Atlantic Offensive Rebound.
Ave Maria,Florida Atlantic,4,9,3,36,0,Jackson Trapp Turnover.
Ave Maria,Florida Atlantic,4,9,3,55,0,Nate Krimsky missed Jumper.
Ave Maria,Florida Atlantic,4,9,3,55,0,Jackson Trapp Defensive Rebound.
Ave Maria,Florida Atlantic,4,9,4,9,0,Nick Rutherford Turnover.
Ave Maria,Florida Atlantic,4,9,4,9,0,Official TV Timeout
Ave Maria,Florida Atlantic,7,9,4,38,1,Brandon Barnes made Three Point Jumper. Assisted by Nate Krimsky.
Ave Maria,Florida Atlantic,7,9,5,9,0,Nick Rutherford Turnover.
Ave Maria,Florida Atlantic,7,9,5,11,0,Exor Torres Steal.
Ave Maria,Florida Atlantic,7,9,5,23,0,Brandon Barnes missed Layup.
Ave Maria,Florida Atlantic,7,9,5,23,0,C.J. Turman Block.
Ave Maria,Florida Atlantic,7,9,5,25,0,Jackson Trapp Defensive Rebound.
Ave Maria,Florida Atlantic,7,9,5,40,0,Foul on C.J. Turman.
Ave Maria,Florida Atlantic,7,9,5,40,0,C.J. Turman Turnover.
Ave Maria,Florida Atlantic,7,9,6,4,0,Julian Adams missed Three Point Jumper.
Ave Maria,Florida Atlantic,7,9,6,4,0,Adonis Filer Defensive Rebound.
Ave Maria,Florida Atlantic,7,9,6,11,0,Adonis Filer missed Jumper.
Ave Maria,Florida Atlantic,7,9,6,11,0,Ave Maria Defensive Rebound.
Ave Maria,Florida Atlantic,7,9,6,35,0,Brandon Barnes missed Layup.
Ave Maria,Florida Atlantic,7,9,6,35,0,Matthew Reed Defensive Rebound.
Ave Maria,Florida Atlantic,7,9,6,37,0,Matthew Reed Turnover.
Ave Maria,Florida Atlantic,9,9,6,56,1,Exor Torres made Jumper.
Ave Maria,Florida Atlantic,9,11,7,28,1,Matthew Reed made Jumper. Assisted by Jeantal Cylla.
Ave Maria,Florida Atlantic,9,11,7,52,0,Nate Krimsky missed Layup.
Ave Maria,Florida Atlantic,9,11,7,52,0,Adonis Filer Defensive Rebound.
Ave Maria,Florida Atlantic,9,11,7,57,0,Foul on Martez Harris.
Ave Maria,Florida Atlantic,9,11,8,20,0,Jeantal Cylla missed Three Point Jumper.
Ave Maria,Florida Atlantic,9,11,8,20,0,Exor Torres Defensive Rebound.
Ave Maria,Florida Atlantic,9,11,8,38,0,Julian Adams missed Jumper.
Ave Maria,Florida Atlantic,9,11,8,38,0,Adonis Filer Defensive Rebound.
Ave Maria,Florida Atlantic,9,11,8,45,0,Foul on Brandon Barnes.
Ave Maria,Florida Atlantic,9,11,8,45,0,Official TV Timeout
Ave Maria,Florida Atlantic,9,12,8,45,1,Adonis Filer made Free Throw.
Ave Maria,Florida Atlantic,9,13,8,45,1,Adonis Filer made Free Throw.
Ave Maria,Florida Atlantic,9,13,8,58,0,Foul on Adonis Filer.
Ave Maria,Florida Atlantic,9,13,9,0,0,Martez Harris Turnover.
Ave Maria,Florida Atlantic,9,13,9,2,0,C.J. Turman Steal.
Ave Maria,Florida Atlantic,9,13,9,17,0,Marquan Botley missed Jumper.
Ave Maria,Florida Atlantic,9,13,9,17,0,Martez Harris Defensive Rebound.
Ave Maria,Florida Atlantic,9,13,9,20,0,Martez Harris Turnover.
Ave Maria,Florida Atlantic,9,13,9,21,0,Jeantal Cylla missed Jumper.
Ave Maria,Florida Atlantic,9,13,9,21,0,Javier Lacunza Offensive Rebound.
Ave Maria,Florida Atlantic,9,13,9,25,0,Javier Lacunza Turnover.
Ave Maria,Florida Atlantic,9,13,9,27,0,Exor Torres Steal.
Ave Maria,Florida Atlantic,9,13,9,38,0,Eric Richardson missed Jumper.
Ave Maria,Florida Atlantic,9,13,9,38,0,C.J. Turman Defensive Rebound.
Ave Maria,Florida Atlantic,9,15,9,59,1,C.J. Turman made Jumper. Assisted by Adonis Filer.
Ave Maria,Florida Atlantic,9,15,9,59,0,Foul on Nate Krimsky.
Ave Maria,Florida Atlantic,9,15,9,59,0,C.J. Turman missed Free Throw.
Ave Maria,Florida Atlantic,9,15,9,59,0,Julian Adams Defensive Rebound.
Ave Maria,Florida Atlantic,9,15,10,11,0,Martez Harris Turnover.
Ave Maria,Florida Atlantic,9,17,10,37,1,Adonis Filer made Jumper. Assisted by C.J. Turman.
Ave Maria,Florida Atlantic,9,17,11,9,0,Brandon Barnes missed Three Point Jumper.
Ave Maria,Florida Atlantic,9,17,11,9,0,C.J. Turman Defensive Rebound.
Ave Maria,Florida Atlantic,9,19,11,20,1,Jackson Trapp made Layup.
Ave Maria,Florida Atlantic,9,19,11,22,0,Ave Maria  Timeout
Ave Maria,Florida Atlantic,9,19,11,34,0,Martez Harris missed Three Point Jumper.
Ave Maria,Florida Atlantic,9,19,11,34,0,Matthew Reed Defensive Rebound.
Ave Maria,Florida Atlantic,9,21,11,58,1,Jackson Trapp made Layup.
Ave Maria,Florida Atlantic,11,21,12,13,1,Exor Torres made Jumper.
Ave Maria,Florida Atlantic,11,21,12,47,0,Florida Atlantic  Turnover.
Ave Maria,Florida Atlantic,11,21,12,47,0,Official TV Timeout
Ave Maria,Florida Atlantic,11,21,13,12,0,Julian Adams missed Layup.
Ave Maria,Florida Atlantic,11,21,13,12,0,Matthew Reed Defensive Rebound.
Ave Maria,Florida Atlantic,11,24,13,18,1,Jackson Trapp made Three Point Jumper. Assisted by Nick Rutherford.
Ave Maria,Florida Atlantic,13,24,13,46,1,Nate Krimsky made Layup.
Ave Maria,Florida Atlantic,13,24,14,2,0,Foul on Nate Krimsky.
Ave Maria,Florida Atlantic,13,24,14,16,0,C.J. Turman missed Jumper.
Ave Maria,Florida Atlantic,13,24,14,16,0,Jesse Hill Offensive Rebound.
Ave Maria,Florida Atlantic,13,24,14,23,0,Ekuegan Teko-Agbo Turnover.
Ave Maria,Florida Atlantic,13,24,14,34,0,C.J. Turman missed Layup.
Ave Maria,Florida Atlantic,13,24,14,34,0,C.J. Turman Offensive Rebound.
Ave Maria,Florida Atlantic,13,24,14,41,0,Adonis Filer Turnover.
Ave Maria,Florida Atlantic,16,24,14,54,1,Julian Adams made Three Point Jumper. Assisted by Martez Harris.
Ave Maria,Florida Atlantic,16,24,15,22,0,Jackson Trapp missed Three Point Jumper.
Ave Maria,Florida Atlantic,16,24,15,22,0,Greenan Sullivan Defensive Rebound.
Ave Maria,Florida Atlantic,16,24,15,44,0,Nate Krimsky missed Layup.
Ave Maria,Florida Atlantic,16,24,15,44,0,Exor Torres Offensive Rebound.
Ave Maria,Florida Atlantic,19,24,15,48,1,Julian Adams made Three Point Jumper. Assisted by Exor Torres.
Ave Maria,Florida Atlantic,19,24,15,52,0,Florida Atlantic  Timeout
Ave Maria,Florida Atlantic,19,24,16,17,0,Foul on Julian Adams.
Ave Maria,Florida Atlantic,19,24,16,17,0,Jesse Hill missed Free Throw.
Ave Maria,Florida Atlantic,19,24,16,17,0,Florida Atlantic Deadball Team Rebound.
Ave Maria,Florida Atlantic,19,25,16,17,1,Jesse Hill made Free Throw.
Ave Maria,Florida Atlantic,19,25,16,43,0,Julian Adams missed Three Point Jumper.
Ave Maria,Florida Atlantic,19,25,16,43,0,Adonis Filer Defensive Rebound.
Ave Maria,Florida Atlantic,19,28,16,54,1,Marquan Botley made Three Point Jumper. Assisted by Adonis Filer.
Ave Maria,Florida Atlantic,19,28,17,15,0,Martez Harris missed Layup.
Ave Maria,Florida Atlantic,19,28,17,15,0,Jesse Hill Block.
Ave Maria,Florida Atlantic,19,28,17,17,0,Adonis Filer Defensive Rebound.
Ave Maria,Florida Atlantic,19,28,17,38,0,Adonis Filer missed Three Point Jumper.
Ave Maria,Florida Atlantic,19,28,17,38,0,Exor Torres Defensive Rebound.
Ave Maria,Florida Atlantic,19,28,17,56,0,Foul on Javier Lacunza.
Ave Maria,Florida Atlantic,20,28,17,56,1,Julian Adams made Free Throw.
Ave Maria,Florida Atlantic,21,28,17,56,1,Julian Adams made Free Throw.
Ave Maria,Florida Atlantic,21,28,18,18,0,C.J. Turman missed Layup.
Ave Maria,Florida Atlantic,21,28,18,18,0,Nate Krimsky Block.
Ave Maria,Florida Atlantic,21,28,18,18,0,C.J. Turman Offensive Rebound.
Ave Maria,Florida Atlantic,21,28,18,19,0,Foul on Julian Adams.
