Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,Radford,0,0,0,19,0,Foul on Randy Phillips.
Winthrop,Radford,1,0,0,19,1,Duby Okeke made Free Throw.
Winthrop,Radford,1,0,0,19,0,Duby Okeke missed Free Throw.
Winthrop,Radford,1,0,0,19,0,Randy Phillips Defensive Rebound.
Winthrop,Radford,1,0,0,46,0,Ed Polite Jr. missed Three Point Jumper.
Winthrop,Radford,1,0,0,46,0,Roderick Perkins Defensive Rebound.
Winthrop,Radford,3,0,0,56,1,Keon Johnson made Jumper.
Winthrop,Radford,3,0,1,7,0,Christian Bradford missed Jumper.
Winthrop,Radford,3,0,1,7,0,Xavier Cooks Defensive Rebound.
Winthrop,Radford,5,0,1,15,1,Xavier Cooks made Layup. Assisted by Bjorn Broman.
Winthrop,Radford,5,0,1,35,0,Randy Phillips missed Layup.
Winthrop,Radford,5,0,1,35,0,Duby Okeke Block.
Winthrop,Radford,5,0,1,36,0,Randy Phillips Offensive Rebound.
Winthrop,Radford,5,0,1,43,0,Donald Hicks missed Layup.
Winthrop,Radford,5,0,1,43,0,Duby Okeke Block.
Winthrop,Radford,5,0,1,45,0,Ed Polite Jr. Offensive Rebound.
Winthrop,Radford,5,0,1,49,0,Ed Polite Jr. missed Three Point Jumper.
Winthrop,Radford,5,0,1,49,0,Keon Johnson Defensive Rebound.
Winthrop,Radford,5,0,1,59,0,Keon Johnson missed Three Point Jumper.
Winthrop,Radford,5,0,1,59,0,Duby Okeke Offensive Rebound.
Winthrop,Radford,8,0,2,7,1,Keon Johnson made Three Point Jumper. Assisted by Roderick Perkins.
Winthrop,Radford,8,0,2,23,0,Foul on Duby Okeke.
Winthrop,Radford,8,0,2,35,0,Foul on Randy Phillips.
Winthrop,Radford,8,0,2,35,0,Randy Phillips Turnover.
Winthrop,Radford,8,0,2,39,0,Bjorn Broman Turnover.
Winthrop,Radford,8,0,2,40,0,Ed Polite Jr. Steal.
Winthrop,Radford,8,0,2,53,0,Foul on Ed Polite Jr..
Winthrop,Radford,8,0,2,53,0,Ed Polite Jr. Turnover.
Winthrop,Radford,8,0,2,59,0,Roderick Perkins missed Three Point Jumper.
Winthrop,Radford,8,0,2,59,0,Devonnte Holland Defensive Rebound.
Winthrop,Radford,8,0,3,18,0,Devonnte Holland missed Layup.
Winthrop,Radford,8,0,3,18,0,Devonnte Holland Offensive Rebound.
Winthrop,Radford,8,0,3,20,0,Devonnte Holland missed Layup.
Winthrop,Radford,8,0,3,20,0,Tevin Prescott Block.
Winthrop,Radford,8,0,3,22,0,Xavier Cooks Defensive Rebound.
Winthrop,Radford,8,0,3,36,0,Xavier Cooks missed Three Point Jumper.
Winthrop,Radford,8,0,3,36,0,Justin Cousin Defensive Rebound.
Winthrop,Radford,8,0,3,38,0,Foul on Roderick Perkins.
Winthrop,Radford,8,2,3,49,1,Christian Bradford made Layup. Assisted by Justin Cousin.
Winthrop,Radford,8,2,3,58,0,Keon Johnson Turnover.
Winthrop,Radford,8,2,3,59,0,Justin Cousin Steal.
Winthrop,Radford,8,2,4,7,0,Justin Cousin missed Three Point Jumper.
Winthrop,Radford,8,2,4,7,0,Winthrop Defensive Rebound.
Winthrop,Radford,8,2,4,9,0,Official TV Timeout
Winthrop,Radford,8,2,4,31,0,Roderick Perkins Turnover.
Winthrop,Radford,8,2,4,31,0,Donald Hicks Steal.
Winthrop,Radford,8,2,4,31,0,Foul on Roderick Perkins.
Winthrop,Radford,8,2,4,52,0,Justin Cousin missed Layup.
Winthrop,Radford,8,2,4,52,0,Xavier Cooks Defensive Rebound.
Winthrop,Radford,8,2,4,59,0,Xavier Cooks missed Layup.
Winthrop,Radford,8,2,4,59,0,Devonnte Holland Block.
Winthrop,Radford,8,2,5,0,0,Winthrop Offensive Rebound.
Winthrop,Radford,10,2,5,7,1,Joshua Davenport made Layup.
Winthrop,Radford,10,4,5,23,1,Donald Hicks made Jumper.
Winthrop,Radford,10,4,5,51,0,Joshua Davenport missed Layup.
Winthrop,Radford,10,4,5,51,0,Donald Hicks Defensive Rebound.
Winthrop,Radford,10,4,6,18,0,Foul on Xavier Cooks.
Winthrop,Radford,10,5,6,18,1,Ed Polite Jr. made Free Throw.
Winthrop,Radford,10,6,6,18,1,Ed Polite Jr. made Free Throw.
Winthrop,Radford,12,6,6,35,1,Anders Broman made Layup.
Winthrop,Radford,12,8,7,8,1,Christian Bradford made Layup.
Winthrop,Radford,15,8,7,19,1,Keon Johnson made Three Point Jumper. Assisted by Anders Broman.
Winthrop,Radford,15,10,7,49,1,Christian Bradford made Layup.
Winthrop,Radford,15,10,8,12,0,Adam Pickett Turnover.
Winthrop,Radford,15,10,8,27,0,Sterling Christy missed Three Point Jumper.
Winthrop,Radford,15,10,8,27,0,Bjorn Broman Defensive Rebound.
Winthrop,Radford,17,10,8,37,1,Adam Pickett made Layup.
Winthrop,Radford,17,10,9,4,0,Christian Bradford missed Jumper.
Winthrop,Radford,17,10,9,4,0,Josh Ferguson Defensive Rebound.
Winthrop,Radford,17,10,9,17,0,Josh Ferguson missed Three Point Jumper.
Winthrop,Radford,17,10,9,17,0,Christian Bradford Defensive Rebound.
Winthrop,Radford,17,10,9,42,0,Foul on Anders Broman.
Winthrop,Radford,17,11,9,42,1,Christian Lutete made Free Throw.
Winthrop,Radford,17,12,9,42,1,Christian Lutete made Free Throw.
Winthrop,Radford,17,12,9,58,0,Bjorn Broman missed Three Point Jumper.
Winthrop,Radford,17,12,9,58,0,Donald Hicks Defensive Rebound.
Winthrop,Radford,17,12,10,11,0,Sterling Christy missed Layup.
Winthrop,Radford,17,12,10,11,0,Anders Broman Defensive Rebound.
