Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Radford,2,0,0,21,1,Giacomo Zilli made Layup.
UNC Asheville,Radford,2,0,0,41,0,Foul on Giacomo Zilli.
UNC Asheville,Radford,2,0,0,41,0,Randy Phillips missed Free Throw.
UNC Asheville,Radford,2,0,0,41,0,Radford Deadball Team Rebound.
UNC Asheville,Radford,2,0,0,41,0,Randy Phillips missed Free Throw.
UNC Asheville,Radford,2,0,0,41,0,MaCio Teague Defensive Rebound.
UNC Asheville,Radford,2,0,0,49,0,Raekwon Miller Turnover.
UNC Asheville,Radford,2,0,0,51,0,Ed Polite Jr. Steal.
UNC Asheville,Radford,2,0,1,14,0,Christian Bradford Turnover.
UNC Asheville,Radford,2,0,1,14,0,Giacomo Zilli Steal.
UNC Asheville,Radford,2,0,1,29,0,Giacomo Zilli Turnover.
UNC Asheville,Radford,2,0,1,30,0,Randy Phillips Steal.
UNC Asheville,Radford,2,0,1,38,0,Randy Phillips Turnover.
UNC Asheville,Radford,2,0,1,39,0,Raekwon Miller Steal.
UNC Asheville,Radford,2,0,1,56,0,Kevin Vannatta Turnover.
UNC Asheville,Radford,2,0,1,57,0,Ed Polite Jr. Steal.
UNC Asheville,Radford,2,0,2,17,0,Justin Cousin missed Three Point Jumper.
UNC Asheville,Radford,2,0,2,17,0,Ahmad Thomas Defensive Rebound.
UNC Asheville,Radford,2,0,2,43,0,MaCio Teague missed Jumper.
UNC Asheville,Radford,2,0,2,43,0,Ed Polite Jr. Defensive Rebound.
UNC Asheville,Radford,2,0,2,54,0,Ed Polite Jr. missed Jumper.
UNC Asheville,Radford,2,0,2,54,0,Giacomo Zilli Defensive Rebound.
UNC Asheville,Radford,2,0,3,3,0,Raekwon Miller missed Jumper.
UNC Asheville,Radford,2,0,3,3,0,Justin Cousin Defensive Rebound.
UNC Asheville,Radford,2,0,3,21,0,Foul on Randy Phillips.
UNC Asheville,Radford,2,0,3,21,0,Randy Phillips Turnover.
UNC Asheville,Radford,2,0,3,28,0,Ahmad Thomas missed Layup.
