Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Liberty,Radford,0,0,0,31,0,Ed Polite Jr. missed Jumper.
Liberty,Radford,0,0,0,31,0,Lovell Cabbil Defensive Rebound.
Liberty,Radford,0,0,1,3,0,Georgie Pacheco-Ortiz missed Jumper.
Liberty,Radford,0,0,1,3,0,Ed Polite Jr. Defensive Rebound.
Liberty,Radford,0,0,1,10,0,Justin Cousin missed Three Point Jumper.
Liberty,Radford,0,0,1,10,0,John Dawson Defensive Rebound.
Liberty,Radford,2,0,1,28,1,Myo Baxter-Bell made Layup.
Liberty,Radford,2,2,1,38,1,Christian Bradford made Layup.
Liberty,Radford,2,2,2,0,0,John Dawson missed Jumper.
Liberty,Radford,2,2,2,0,0,Christian Bradford Defensive Rebound.
Liberty,Radford,2,2,2,28,0,Foul on Lovell Cabbil.
Liberty,Radford,2,2,2,34,0,Justin Cousin missed Three Point Jumper.
Liberty,Radford,2,2,2,34,0,John Dawson Defensive Rebound.
Liberty,Radford,2,2,2,53,0,Ryan Kemrite missed Three Point Jumper.
Liberty,Radford,2,2,2,53,0,Justin Cousin Defensive Rebound.
Liberty,Radford,2,2,3,16,0,Donald Hicks missed Three Point Jumper.
Liberty,Radford,2,2,3,16,0,Myo Baxter-Bell Defensive Rebound.
Liberty,Radford,2,2,3,34,0,Myo Baxter-Bell missed Jumper.
Liberty,Radford,2,2,3,34,0,Ed Polite Jr. Defensive Rebound.
Liberty,Radford,2,2,3,49,0,Ed Polite Jr. Turnover.
Liberty,Radford,2,2,3,50,0,Ryan Kemrite Steal.
Liberty,Radford,4,2,4,9,1,Lovell Cabbil made Layup. Assisted by Myo Baxter-Bell.
Liberty,Radford,4,2,4,28,0,Randy Phillips Turnover.
Liberty,Radford,4,2,4,29,0,John Dawson Steal.
Liberty,Radford,7,2,4,35,1,Lovell Cabbil made Three Point Jumper. Assisted by John Dawson.
Liberty,Radford,7,2,4,54,0,Foul on John Dawson.
Liberty,Radford,7,2,4,54,0,Official TV Timeout
Liberty,Radford,7,2,5,6,0,Foul on Randy Phillips.
Liberty,Radford,7,2,5,6,0,Randy Phillips Turnover.
Liberty,Radford,7,2,5,31,0,John Dawson missed Three Point Jumper.
Liberty,Radford,7,2,5,31,0,Christian Bradford Defensive Rebound.
Liberty,Radford,7,2,5,59,0,Caleb Tanner missed Three Point Jumper.
Liberty,Radford,7,2,5,59,0,Devonnte Holland Offensive Rebound.
Liberty,Radford,7,4,6,3,1,Devonnte Holland made Layup.
Liberty,Radford,7,4,6,27,0,Lovell Cabbil missed Layup.
Liberty,Radford,7,4,6,27,0,Christian Bradford Defensive Rebound.
Liberty,Radford,7,4,6,38,0,Christian Bradford missed Jumper.
Liberty,Radford,7,4,6,38,0,Liberty Defensive Rebound.
Liberty,Radford,9,4,7,6,1,Ryan Kemrite made Layup.
Liberty,Radford,9,4,7,30,0,Ed Polite Jr. missed Layup.
Liberty,Radford,9,4,7,30,0,Myo Baxter-Bell Defensive Rebound.
Liberty,Radford,11,4,7,52,1,John Dawson made Layup.
Liberty,Radford,11,4,7,52,0,Foul on Devonnte Holland.
Liberty,Radford,12,4,7,52,1,John Dawson made Free Throw.
Liberty,Radford,12,4,8,9,0,Caleb Tanner missed Three Point Jumper.
Liberty,Radford,12,4,8,9,0,Myo Baxter-Bell Defensive Rebound.
Liberty,Radford,12,4,8,12,0,Foul on Devonnte Holland.
Liberty,Radford,12,4,8,12,0,Official TV Timeout
Liberty,Radford,12,4,8,29,0,Foul on Sterling Christy.
Liberty,Radford,13,4,8,29,1,Brock Gardner made Free Throw.
Liberty,Radford,14,4,8,29,1,Brock Gardner made Free Throw.
Liberty,Radford,14,4,9,0,0,Radford  Turnover.
Liberty,Radford,16,4,9,12,1,Brock Gardner made Layup. Assisted by A.C. Reid.
Liberty,Radford,16,4,9,18,0,Radford  Timeout
Liberty,Radford,16,4,9,25,0,Foul on Myo Baxter-Bell.
Liberty,Radford,16,4,9,28,0,Donald Hicks missed Jumper.
Liberty,Radford,16,4,9,38,0,Christian Bradford Defensive Rebound.
Liberty,Radford,19,4,9,57,1,A.C. Reid made Three Point Jumper. Assisted by Lovell Cabbil.
Liberty,Radford,19,4,10,3,0,Justin Cousin missed Three Point Jumper.
Liberty,Radford,19,4,10,3,0,Randy Phillips Offensive Rebound.
Liberty,Radford,19,4,10,4,0,Foul on Ray Chen.
Liberty,Radford,19,4,10,19,0,Foul on John Dawson.
Liberty,Radford,19,5,10,19,1,Christian Bradford made Free Throw.
Liberty,Radford,19,6,10,19,1,Christian Bradford made Free Throw.
Liberty,Radford,22,6,10,27,1,Ryan Kemrite made Three Point Jumper. Assisted by Brock Gardner.
Liberty,Radford,22,6,10,46,0,Ed Polite Jr. missed Jumper.
Liberty,Radford,22,6,10,46,0,Ray Chen Defensive Rebound.
Liberty,Radford,22,6,11,0,0,Foul on Donald Hicks.
Liberty,Radford,22,6,11,8,0,A.C. Reid missed Three Point Jumper.
Liberty,Radford,22,6,11,8,0,Ed Polite Jr. Defensive Rebound.
Liberty,Radford,22,6,11,20,0,Justin Cousin missed Layup.
Liberty,Radford,22,6,11,20,0,Lovell Cabbil Defensive Rebound.
Liberty,Radford,22,6,11,48,0,Foul on Ed Polite Jr..
Liberty,Radford,22,6,12,3,0,Ray Chen missed Three Point Jumper.
Liberty,Radford,22,6,12,3,0,Ed Polite Jr. Defensive Rebound.
Liberty,Radford,22,6,12,13,0,Caleb Tanner missed Layup.
Liberty,Radford,22,6,12,13,0,Brock Gardner Block.
Liberty,Radford,22,6,12,15,0,A.C. Reid Defensive Rebound.
Liberty,Radford,24,6,12,27,1,A.C. Reid made Layup. Assisted by Ray Chen.
Liberty,Radford,24,6,12,49,0,Ed Polite Jr. missed Layup.
Liberty,Radford,24,6,12,49,0,Sterling Christy Offensive Rebound.
Liberty,Radford,24,6,12,57,0,Caleb Tanner missed Three Point Jumper.
Liberty,Radford,24,6,12,57,0,Brock Gardner Defensive Rebound.
Liberty,Radford,24,6,13,25,0,Ray Chen Turnover.
Liberty,Radford,24,6,13,26,0,Donald Hicks Steal.
Liberty,Radford,24,6,13,30,0,Foul on Brock Gardner.
Liberty,Radford,24,6,13,30,0,Official TV Timeout
Liberty,Radford,24,7,13,30,1,Donald Hicks made Free Throw.
Liberty,Radford,24,8,13,30,1,Donald Hicks made Free Throw.
Liberty,Radford,24,8,14,2,0,Georgie Pacheco-Ortiz missed Jumper.
Liberty,Radford,24,8,14,2,0,Christian Bradford Defensive Rebound.
Liberty,Radford,24,8,14,14,0,Christian Lutete missed Three Point Jumper.
Liberty,Radford,24,8,14,14,0,Georgie Pacheco-Ortiz Defensive Rebound.
Liberty,Radford,24,8,14,27,0,Myo Baxter-Bell missed Jumper.
Liberty,Radford,24,8,14,27,0,Ed Polite Jr. Defensive Rebound.
Liberty,Radford,24,8,14,38,0,Donald Hicks missed Three Point Jumper.
Liberty,Radford,24,8,14,38,0,Brock Gardner Defensive Rebound.
Liberty,Radford,24,8,14,50,0,Georgie Pacheco-Ortiz Turnover.
Liberty,Radford,24,8,15,2,0,Donald Hicks Turnover.
Liberty,Radford,26,8,15,16,1,Georgie Pacheco-Ortiz made Layup.
Liberty,Radford,26,8,15,35,0,Ed Polite Jr. missed Layup.
Liberty,Radford,26,8,15,35,0,Lovell Cabbil Defensive Rebound.
Liberty,Radford,26,8,15,55,0,Lovell Cabbil missed Jumper.
Liberty,Radford,26,8,15,55,0,Ed Polite Jr. Defensive Rebound.
Liberty,Radford,26,8,16,19,0,Ed Polite Jr. missed Jumper.
Liberty,Radford,26,8,16,19,0,Justin Cousin Offensive Rebound.
Liberty,Radford,26,10,16,46,1,Christian Lutete made Layup.
