Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Campbell,Radford,0,2,0,18,1,Ed Polite Jr. made Jumper. Assisted by Donald Hicks.
Campbell,Radford,0,2,0,42,0,Andrew Eudy missed Three Point Jumper.
Campbell,Radford,0,2,0,42,0,Christian Bradford Defensive Rebound.
Campbell,Radford,0,2,1,13,0,Justin Cousin missed Three Point Jumper.
Campbell,Radford,0,2,1,13,0,Cory Gensler Defensive Rebound.
Campbell,Radford,0,2,1,29,0,Shane Whitfield Turnover.
Campbell,Radford,0,2,1,30,0,Donald Hicks Steal.
Campbell,Radford,0,2,1,52,0,Justin Cousin missed Jumper.
Campbell,Radford,0,2,1,52,0,Chris Clemons Defensive Rebound.
Campbell,Radford,3,2,2,1,1,Chris Clemons made Three Point Jumper.
Campbell,Radford,3,2,2,13,0,Donald Hicks missed Three Point Jumper.
Campbell,Radford,3,2,2,13,0,Randy Phillips Offensive Rebound.
Campbell,Radford,3,2,2,17,0,Randy Phillips missed Jumper.
Campbell,Radford,3,2,2,17,0,Andrew Eudy Block.
Campbell,Radford,3,2,2,17,0,Campbell Defensive Rebound.
Campbell,Radford,3,2,2,32,0,Shane Whitfield missed Jumper.
Campbell,Radford,3,2,2,32,0,Shane Whitfield Offensive Rebound.
Campbell,Radford,3,2,2,36,0,Shane Whitfield missed Jumper.
Campbell,Radford,3,2,2,36,0,Randy Phillips Block.
Campbell,Radford,3,2,2,38,0,Randy Phillips Defensive Rebound.
Campbell,Radford,3,2,2,49,0,Randy Phillips missed Jumper.
Campbell,Radford,3,2,2,49,0,Shane Whitfield Defensive Rebound.
Campbell,Radford,5,2,2,56,1,Chris Clemons made Jumper.
Campbell,Radford,5,5,3,14,1,Donald Hicks made Three Point Jumper. Assisted by Randy Phillips.
Campbell,Radford,8,5,3,32,1,Chris Clemons made Three Point Jumper.
Campbell,Radford,8,5,4,5,0,Christian Bradford missed Three Point Jumper.
Campbell,Radford,8,5,4,5,0,Shane Whitfield Defensive Rebound.
Campbell,Radford,10,5,4,16,1,Andrew Eudy made Layup. Assisted by Chris Clemons.
Campbell,Radford,10,5,4,29,0,Justin Cousin missed Three Point Jumper.
Campbell,Radford,10,5,4,29,0,Shane Whitfield Defensive Rebound.
Campbell,Radford,10,5,4,39,0,Chris Clemons missed Three Point Jumper.
Campbell,Radford,10,5,4,39,0,Christian Bradford Defensive Rebound.
Campbell,Radford,10,5,5,3,0,Donald Hicks missed Layup.
Campbell,Radford,10,5,5,3,0,Andrew Eudy Defensive Rebound.
Campbell,Radford,10,5,5,10,0,Chris Clemons Turnover.
Campbell,Radford,10,5,5,10,0,Darius Bolstad Steal.
Campbell,Radford,10,5,5,16,0,Justin Cousin missed Three Point Jumper.
Campbell,Radford,10,5,5,16,0,Chris Clemons Defensive Rebound.
Campbell,Radford,10,5,5,26,0,Foul on Darius Bolstad.
Campbell,Radford,10,5,5,26,0,Official TV Timeout
Campbell,Radford,10,5,5,44,0,Cory Gensler missed Jumper.
Campbell,Radford,10,5,5,44,0,Damontez Oliver Offensive Rebound.
Campbell,Radford,10,5,5,48,0,Damontez Oliver missed Jumper.
Campbell,Radford,10,5,5,48,0,Ed Polite Jr. Defensive Rebound.
Campbell,Radford,10,5,6,3,0,Foul on Shane Whitfield.
Campbell,Radford,10,5,6,13,0,Ed Polite Jr. Turnover.
Campbell,Radford,10,5,6,14,0,Andrew Eudy Steal.
Campbell,Radford,10,5,6,20,0,Chris Clemons missed Three Point Jumper.
Campbell,Radford,10,5,6,20,0,Andrew Eudy Offensive Rebound.
Campbell,Radford,10,5,6,41,0,Damontez Oliver missed Three Point Jumper.
Campbell,Radford,10,5,6,41,0,Ed Polite Jr. Defensive Rebound.
Campbell,Radford,10,5,6,44,0,Foul on Andrew Eudy.
Campbell,Radford,10,5,7,1,0,Caleb Tanner missed Three Point Jumper.
Campbell,Radford,10,5,7,1,0,Mogga Lado Defensive Rebound.
Campbell,Radford,12,5,7,15,1,Andrew Eudy made Layup.
Campbell,Radford,12,5,7,15,0,Foul on Randy Phillips.
Campbell,Radford,13,5,7,15,1,Andrew Eudy made Free Throw.
Campbell,Radford,13,5,7,42,0,Christian Bradford missed Three Point Jumper.
Campbell,Radford,13,5,7,42,0,Mogga Lado Defensive Rebound.
Campbell,Radford,15,5,8,2,1,Damontez Oliver made Layup.
Campbell,Radford,15,5,8,13,0,Caleb Tanner missed Jumper.
Campbell,Radford,15,5,8,13,0,Mogga Lado Block.
Campbell,Radford,15,5,8,13,0,Devonnte Holland Offensive Rebound.
Campbell,Radford,15,5,8,16,0,Official TV Timeout
Campbell,Radford,15,5,8,31,0,Caleb Tanner missed Jumper.
Campbell,Radford,15,5,8,31,0,Randy Phillips Offensive Rebound.
Campbell,Radford,15,5,8,35,0,Randy Phillips missed Jumper.
Campbell,Radford,15,5,8,35,0,Caleb Tanner Offensive Rebound.
Campbell,Radford,15,5,8,50,0,Randy Phillips missed Layup.
Campbell,Radford,15,5,8,50,0,Randy Phillips Offensive Rebound.
Campbell,Radford,15,5,8,53,0,Foul on Mogga Lado.
Campbell,Radford,15,6,8,53,1,Randy Phillips made Free Throw.
Campbell,Radford,15,6,8,53,0,Randy Phillips missed Free Throw.
Campbell,Radford,15,6,8,53,0,Mogga Lado Defensive Rebound.
Campbell,Radford,15,6,9,21,0,Chris Clemons missed Three Point Jumper.
Campbell,Radford,15,6,9,21,0,Caleb Tanner Defensive Rebound.
Campbell,Radford,15,8,9,39,1,Donald Hicks made Jumper.
Campbell,Radford,15,8,10,9,0,Damontez Oliver missed Three Point Jumper.
Campbell,Radford,15,8,10,9,0,Donald Hicks Defensive Rebound.
Campbell,Radford,15,11,10,28,1,Caleb Tanner made Three Point Jumper. Assisted by Donald Hicks.
Campbell,Radford,15,11,10,45,0,Chris Clemons missed Jumper.
Campbell,Radford,15,11,10,45,0,Mogga Lado Offensive Rebound.
Campbell,Radford,17,11,11,0,1,Shane Whitfield made Jumper.
Campbell,Radford,17,13,11,29,1,Ed Polite Jr. made Dunk. Assisted by Caleb Tanner.
Campbell,Radford,17,13,11,43,0,Foul on Justin Cousin.
Campbell,Radford,18,13,11,43,1,Chris Clemons made Free Throw.
Campbell,Radford,19,13,11,43,1,Chris Clemons made Free Throw.
Campbell,Radford,19,13,12,7,0,Justin Cousin missed Three Point Jumper.
Campbell,Radford,19,13,12,7,0,Randy Phillips Offensive Rebound.
Campbell,Radford,19,13,12,10,0,Foul on Marcus Burk.
Campbell,Radford,19,13,12,10,0,Official TV Timeout
Campbell,Radford,19,15,12,35,1,Darius Bolstad made Jumper.
Campbell,Radford,22,15,12,52,1,Chris Clemons made Three Point Jumper.
Campbell,Radford,22,15,13,11,0,Darius Bolstad missed Jumper.
Campbell,Radford,22,15,13,11,0,Shane Whitfield Defensive Rebound.
Campbell,Radford,22,15,13,20,0,Marcus Burk missed Three Point Jumper.
Campbell,Radford,22,15,13,20,0,Shane Whitfield Offensive Rebound.
Campbell,Radford,22,15,13,23,0,Marcus Burk missed Three Point Jumper.
Campbell,Radford,22,15,13,23,0,Darius Bolstad Defensive Rebound.
Campbell,Radford,22,15,13,35,0,Darius Bolstad missed Jumper.
Campbell,Radford,22,15,13,35,0,Andrew Eudy Block.
Campbell,Radford,22,15,13,36,0,Radford Offensive Rebound.
Campbell,Radford,22,15,13,43,0,Ed Polite Jr. Turnover.
Campbell,Radford,24,15,14,1,1,Chris Clemons made Jumper.
Campbell,Radford,24,15,14,36,0,Ed Polite Jr. missed Three Point Jumper.
Campbell,Radford,24,15,14,36,0,Chris Clemons Defensive Rebound.
Campbell,Radford,24,15,14,46,0,Foul on Darius Bolstad.
Campbell,Radford,24,15,14,46,0,Chris Clemons missed Free Throw.
Campbell,Radford,24,15,14,46,0,Campbell Deadball Team Rebound.
Campbell,Radford,25,15,14,46,1,Chris Clemons made Free Throw.
Campbell,Radford,25,17,15,6,1,Ed Polite Jr. made Jumper.
Campbell,Radford,25,17,15,27,0,Andrew Eudy missed Three Point Jumper.
Campbell,Radford,25,17,15,27,0,Christian Bradford Defensive Rebound.
Campbell,Radford,25,17,15,43,0,Ed Polite Jr. missed Jumper.
Campbell,Radford,25,17,15,43,0,Cory Gensler Defensive Rebound.
Campbell,Radford,25,17,16,2,0,Shane Whitfield missed Layup.
Campbell,Radford,25,17,16,2,0,Randy Phillips Defensive Rebound.
Campbell,Radford,25,17,16,10,0,Foul on Cory Gensler.
Campbell,Radford,25,17,16,10,0,Official TV Timeout
Campbell,Radford,25,19,16,32,1,Ed Polite Jr. made Layup.
Campbell,Radford,27,19,16,58,1,Chris Clemons made Jumper.
Campbell,Radford,27,19,17,18,0,Justin Cousin missed Jumper.
Campbell,Radford,27,19,17,18,0,Ed Polite Jr. Offensive Rebound.
Campbell,Radford,27,19,17,21,0,Ed Polite Jr. missed Dunk.
Campbell,Radford,27,19,17,21,0,Shane Whitfield Defensive Rebound.
Campbell,Radford,27,19,17,33,0,Foul on Ed Polite Jr..
Campbell,Radford,28,19,17,33,1,Shane Whitfield made Free Throw.
Campbell,Radford,29,19,17,33,1,Shane Whitfield made Free Throw.
Campbell,Radford,29,19,17,41,0,Caleb Tanner missed Three Point Jumper.
Campbell,Radford,29,19,17,41,0,Cory Gensler Defensive Rebound.
Campbell,Radford,29,19,17,51,0,Damontez Oliver missed Three Point Jumper.
Campbell,Radford,29,19,17,51,0,Randy Phillips Defensive Rebound.
Campbell,Radford,29,19,18,11,0,Randy Phillips missed Dunk.
Campbell,Radford,29,19,18,11,0,Damontez Oliver Block.
Campbell,Radford,29,19,18,11,0,Radford Offensive Rebound.
Campbell,Radford,29,22,18,16,1,Christian Bradford made Three Point Jumper. Assisted by Justin Cousin.
Campbell,Radford,29,22,18,42,0,Chris Clemons missed Three Point Jumper.
Campbell,Radford,29,22,18,42,0,Mogga Lado Offensive Rebound.
Campbell,Radford,29,22,18,59,0,Foul on Damontez Oliver.
Campbell,Radford,29,22,18,59,0,Damontez Oliver Turnover.
Campbell,Radford,29,24,19,5,1,Christian Bradford made Jumper.
Campbell,Radford,29,24,19,20,0,Cory Gensler missed Three Point Jumper.
Campbell,Radford,29,24,19,20,0,Christian Bradford Defensive Rebound.
Campbell,Radford,29,24,19,40,0,Radford  Timeout
Campbell,Radford,29,26,19,53,1,Justin Cousin made Layup.
Campbell,Radford,29,26,19,57,0,Foul on Justin Cousin.
Campbell,Radford,29,26,19,57,0,Campbell  Timeout
Campbell,Radford,29,26,19,59,0,Marcus Burk missed Three Point Jumper.
Campbell,Radford,29,26,19,59,0,Campbell Deadball Team Rebound.
Campbell,Radford,29,26,20,0,0,End of 1st half
Campbell,Radford,29,26,20,13,0,Chris Clemons Turnover.
Campbell,Radford,29,26,20,14,0,Donald Hicks Steal.
Campbell,Radford,29,29,20,39,1,Justin Cousin made Three Point Jumper. Assisted by Donald Hicks.
Campbell,Radford,31,29,20,57,1,Cory Gensler made Layup.
Campbell,Radford,31,29,21,18,0,Ed Polite Jr. missed Jumper.
Campbell,Radford,31,29,21,18,0,Ed Polite Jr. Offensive Rebound.
Campbell,Radford,31,29,21,22,0,Foul on Andrew Eudy.
Campbell,Radford,31,29,21,22,0,Ed Polite Jr. missed Free Throw.
Campbell,Radford,31,29,21,22,0,Radford Deadball Team Rebound.
Campbell,Radford,31,30,21,22,1,Ed Polite Jr. made Free Throw.
Campbell,Radford,33,30,21,47,1,Chris Clemons made Jumper.
Campbell,Radford,33,30,22,9,0,Justin Cousin missed Three Point Jumper.
Campbell,Radford,33,30,22,9,0,Chris Clemons Defensive Rebound.
Campbell,Radford,33,30,22,16,0,Chris Clemons missed Layup.
Campbell,Radford,33,30,22,16,0,Justin Cousin Block.
Campbell,Radford,33,30,22,17,0,Campbell Offensive Rebound.
Campbell,Radford,35,30,22,38,1,Andrew Eudy made Jumper. Assisted by Cory Gensler.
Campbell,Radford,35,30,22,52,0,Donald Hicks missed Three Point Jumper.
Campbell,Radford,35,30,22,52,0,Campbell Defensive Rebound.
Campbell,Radford,37,30,23,24,1,Chris Clemons made Layup.
Campbell,Radford,37,30,23,35,0,Justin Cousin missed Three Point Jumper.
Campbell,Radford,37,30,23,35,0,Campbell Defensive Rebound.
Campbell,Radford,39,30,23,50,1,Chris Clemons made Jumper.
Campbell,Radford,39,30,23,51,0,Foul on Ed Polite Jr..
Campbell,Radford,40,30,23,51,1,Chris Clemons made Free Throw.
Campbell,Radford,40,30,24,18,0,Caleb Tanner Turnover.
Campbell,Radford,40,30,24,19,0,Marcus Burk Steal.
Campbell,Radford,40,30,24,24,0,Official TV Timeout
Campbell,Radford,40,30,24,26,0,Cory Gensler missed Three Point Jumper.
Campbell,Radford,40,30,24,26,0,Ed Polite Jr. Defensive Rebound.
Campbell,Radford,40,30,24,36,0,Caleb Tanner missed Three Point Jumper.
Campbell,Radford,40,30,24,36,0,Cory Gensler Defensive Rebound.
Campbell,Radford,40,30,24,40,0,Foul on Justin Cousin.
Campbell,Radford,40,30,24,53,0,Chris Clemons missed Three Point Jumper.
Campbell,Radford,40,30,24,53,0,Radford Defensive Rebound.
Campbell,Radford,40,32,25,9,1,Ed Polite Jr. made Jumper. Assisted by Donald Hicks.
Campbell,Radford,40,32,25,9,0,Foul on Mogga Lado.
Campbell,Radford,40,32,25,9,0,Ed Polite Jr. missed Free Throw.
Campbell,Radford,40,32,25,9,0,Damontez Oliver Defensive Rebound.
Campbell,Radford,40,32,25,25,0,Chris Clemons Turnover.
Campbell,Radford,40,32,25,52,0,Caleb Tanner missed Jumper.
Campbell,Radford,40,32,25,52,0,Mogga Lado Defensive Rebound.
Campbell,Radford,40,32,25,57,0,Mogga Lado Turnover.
Campbell,Radford,40,32,25,58,0,Ed Polite Jr. Steal.
Campbell,Radford,40,32,26,1,0,Foul on Mogga Lado.
Campbell,Radford,40,32,26,1,0,Ed Polite Jr. missed Free Throw.
Campbell,Radford,40,32,26,1,0,Radford Deadball Team Rebound.
Campbell,Radford,40,33,26,1,1,Ed Polite Jr. made Free Throw.
Campbell,Radford,40,33,26,19,0,Foul on Donald Hicks.
Campbell,Radford,40,33,26,23,0,Foul on Donald Hicks.
Campbell,Radford,40,33,26,39,0,Damontez Oliver missed Three Point Jumper.
Campbell,Radford,40,33,26,39,0,Ed Polite Jr. Defensive Rebound.
Campbell,Radford,40,33,27,11,0,Darius Bolstad missed Jumper.
Campbell,Radford,40,33,27,11,0,Chris Clemons Defensive Rebound.
Campbell,Radford,40,33,27,18,0,Chris Clemons missed Layup.
Campbell,Radford,40,33,27,18,0,Darius Bolstad Block.
Campbell,Radford,40,33,27,19,0,Darius Bolstad Defensive Rebound.
Campbell,Radford,40,35,27,37,1,Ed Polite Jr. made Layup. Assisted by Caleb Tanner.
Campbell,Radford,40,35,28,6,0,Andrew Eudy missed Jumper.
Campbell,Radford,40,35,28,6,0,Christian Bradford Defensive Rebound.
Campbell,Radford,40,35,28,18,0,Donald Hicks missed Three Point Jumper.
Campbell,Radford,40,35,28,18,0,Cory Gensler Defensive Rebound.
Campbell,Radford,42,35,28,34,1,Shane Whitfield made Jumper. Assisted by Chris Clemons.
Campbell,Radford,42,35,28,49,0,Foul on Andrew Eudy.
Campbell,Radford,42,35,28,49,0,Official TV Timeout
Campbell,Radford,42,35,28,49,0,Darius Bolstad missed Free Throw.
Campbell,Radford,42,35,28,49,0,Radford Deadball Team Rebound.
Campbell,Radford,42,35,28,49,0,Darius Bolstad missed Free Throw.
Campbell,Radford,42,35,28,49,0,Shane Whitfield Defensive Rebound.
Campbell,Radford,44,35,29,12,1,Chris Clemons made Jumper. Assisted by Andrew Eudy.
Campbell,Radford,44,37,29,32,1,Darius Bolstad made Jumper. Assisted by Donald Hicks.
Campbell,Radford,47,37,29,42,1,Cory Gensler made Three Point Jumper. Assisted by Chris Clemons.
Campbell,Radford,47,37,30,5,0,Donald Hicks missed Three Point Jumper.
Campbell,Radford,47,37,30,5,0,Marcus Burk Defensive Rebound.
Campbell,Radford,49,37,30,24,1,Andrew Eudy made Jumper. Assisted by Shane Whitfield.
Campbell,Radford,49,37,30,45,0,Donald Hicks Turnover.
Campbell,Radford,49,37,30,45,0,Chris Clemons Steal.
Campbell,Radford,49,37,31,10,0,Cory Gensler missed Jumper.
Campbell,Radford,49,37,31,10,0,Ed Polite Jr. Defensive Rebound.
Campbell,Radford,49,37,31,33,0,Ed Polite Jr. missed Jumper.
Campbell,Radford,49,37,31,33,0,Radford Offensive Rebound.
Campbell,Radford,49,37,31,43,0,Justin Cousin missed Jumper.
Campbell,Radford,49,37,31,43,0,Chris Clemons Defensive Rebound.
Campbell,Radford,49,37,32,9,0,Shane Whitfield missed Jumper.
Campbell,Radford,49,37,32,9,0,Chris Clemons Offensive Rebound.
