Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,San Diego State,0,0,0,13,0,J.J. O'Brien missed Jumper.
Fresno State,San Diego State,0,0,0,13,0,Winston Shepard Offensive Rebound.
Fresno State,San Diego State,0,0,0,17,0,Winston Shepard missed Two Point Tip Shot.
Fresno State,San Diego State,0,0,0,17,0,Winston Shepard Offensive Rebound.
Fresno State,San Diego State,0,2,0,19,1,Winston Shepard made Two Point Tip Shot.
Fresno State,San Diego State,0,2,0,46,0,Emmanuel Owootoah Turnover.
Fresno State,San Diego State,0,2,0,51,0,Aqeel Quinn missed Jumper.
Fresno State,San Diego State,0,2,0,51,0,Julien Lewis Defensive Rebound.
Fresno State,San Diego State,0,2,1,0,0,Julien Lewis missed Jumper.
Fresno State,San Diego State,0,2,1,0,0,Skylar Spencer Defensive Rebound.
Fresno State,San Diego State,0,2,1,17,0,Foul on Julien Lewis.
Fresno State,San Diego State,0,3,1,17,1,Aqeel Quinn made Free Throw.
Fresno State,San Diego State,0,3,1,17,0,Aqeel Quinn missed Free Throw.
Fresno State,San Diego State,0,3,1,17,0,Alex Davis Defensive Rebound.
Fresno State,San Diego State,0,3,1,25,0,Foul on Aqeel Quinn.
Fresno State,San Diego State,0,3,1,40,0,Alex Davis missed Jumper.
Fresno State,San Diego State,0,3,1,40,0,Matt Shrigley Defensive Rebound.
Fresno State,San Diego State,0,3,1,54,0,J.J. O'Brien missed Jumper.
Fresno State,San Diego State,0,3,1,54,0,Marvelle Harris Defensive Rebound.
Fresno State,San Diego State,0,3,2,4,0,Marvelle Harris missed Three Point Jumper.
Fresno State,San Diego State,0,3,2,4,0,Skylar Spencer Defensive Rebound.
Fresno State,San Diego State,0,3,2,13,0,Aqeel Quinn Turnover.
Fresno State,San Diego State,0,3,2,14,0,Emmanuel Owootoah Steal.
Fresno State,San Diego State,2,3,2,16,1,Marvelle Harris made Dunk.
Fresno State,San Diego State,2,5,2,45,1,Winston Shepard made Jumper.
Fresno State,San Diego State,2,5,3,13,0,Paul Watson missed Jumper.
Fresno State,San Diego State,2,5,3,13,0,J.J. O'Brien Block.
Fresno State,San Diego State,2,5,3,17,0,Winston Shepard Defensive Rebound.
Fresno State,San Diego State,2,5,3,30,0,J.J. O'Brien missed Jumper.
Fresno State,San Diego State,2,5,3,30,0,Alex Davis Defensive Rebound.
Fresno State,San Diego State,4,5,3,52,1,Marvelle Harris made Jumper.
Fresno State,San Diego State,4,7,4,12,1,Winston Shepard made Layup. Assisted by J.J. O'Brien.
Fresno State,San Diego State,4,7,4,33,0,Paul Watson missed Layup.
Fresno State,San Diego State,4,7,4,33,0,Skylar Spencer Block.
Fresno State,San Diego State,4,7,4,34,0,Skylar Spencer Defensive Rebound.
Fresno State,San Diego State,4,7,4,43,0,Winston Shepard Turnover.
Fresno State,San Diego State,4,7,5,18,0,Alex Davis Turnover.
Fresno State,San Diego State,4,9,5,49,1,Winston Shepard made Jumper.
Fresno State,San Diego State,6,9,6,10,1,Marvelle Harris made Jumper.
Fresno State,San Diego State,6,9,6,18,0,Dakarai Allen missed Layup.
Fresno State,San Diego State,6,9,6,18,0,Alex Davis Block.
Fresno State,San Diego State,6,9,6,20,0,San Diego St Offensive Rebound.
Fresno State,San Diego State,6,9,6,20,0,Foul on Julien Lewis.
Fresno State,San Diego State,6,9,6,28,0,Winston Shepard Turnover.
Fresno State,San Diego State,6,9,6,45,0,Cezar Guerrero Turnover.
Fresno State,San Diego State,6,9,6,58,0,J.J. O'Brien missed Jumper.
