Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,Texas Tech,0,0,0,24,0,Terrell Carter II Turnover.
Fresno State,Texas Tech,0,2,0,45,1,Norense Odiase made Jumper.
Fresno State,Texas Tech,2,2,1,7,1,Terrell Carter II made Jumper. Assisted by Darnell Taylor.
Fresno State,Texas Tech,2,4,1,25,1,Norense Odiase made Jumper. Assisted by Robert Turner.
Fresno State,Texas Tech,2,4,1,45,0,Terrell Carter II Turnover.
Fresno State,Texas Tech,2,4,1,47,0,Robert Turner Steal.
Fresno State,Texas Tech,2,6,1,50,1,Justin Gray made Layup. Assisted by Robert Turner.
Fresno State,Texas Tech,5,6,2,0,1,Marvelle Harris made Three Point Jumper.
Fresno State,Texas Tech,5,6,2,29,0,Robert Turner missed Three Point Jumper.
Fresno State,Texas Tech,5,6,2,29,0,Zach Smith Offensive Rebound.
Fresno State,Texas Tech,5,8,2,34,1,Zach Smith made Layup.
Fresno State,Texas Tech,5,8,2,42,0,Foul on Norense Odiase.
Fresno State,Texas Tech,5,8,2,51,0,Foul on Zach Smith.
Fresno State,Texas Tech,6,8,2,51,1,Karachi Edo made Free Throw.
Fresno State,Texas Tech,7,8,2,51,1,Karachi Edo made Free Throw.
Fresno State,Texas Tech,7,11,3,2,1,Devaugntah Williams made Three Point Jumper. Assisted by Robert Turner.
Fresno State,Texas Tech,7,11,3,20,0,Marvelle Harris Turnover.
Fresno State,Texas Tech,7,11,3,21,0,Devaugntah Williams Steal.
Fresno State,Texas Tech,7,13,3,23,1,Justin Gray made Layup. Assisted by Devaugntah Williams.
Fresno State,Texas Tech,7,13,3,23,0,Foul on Darnell Taylor.
Fresno State,Texas Tech,7,14,3,23,1,Justin Gray made Free Throw.
Fresno State,Texas Tech,7,14,3,48,0,Julien Lewis missed Jumper.
Fresno State,Texas Tech,7,14,3,48,0,Robert Turner Defensive Rebound.
Fresno State,Texas Tech,7,14,3,59,0,Robert Turner missed Jumper.
Fresno State,Texas Tech,7,14,3,59,0,Karachi Edo Defensive Rebound.
Fresno State,Texas Tech,7,14,4,14,0,Marvelle Harris missed Jumper.
Fresno State,Texas Tech,7,14,4,14,0,Marvelle Harris Offensive Rebound.
Fresno State,Texas Tech,7,14,4,18,0,Marvelle Harris Turnover.
Fresno State,Texas Tech,7,14,4,19,0,Justin Gray Steal.
Fresno State,Texas Tech,7,14,4,25,0,Devaugntah Williams missed Layup.
Fresno State,Texas Tech,7,14,4,25,0,Paul Watson Block.
Fresno State,Texas Tech,7,14,4,25,0,Karachi Edo Defensive Rebound.
Fresno State,Texas Tech,9,14,4,35,1,Paul Watson made Jumper.
Fresno State,Texas Tech,9,14,5,1,0,Justin Gray missed Three Point Jumper.
Fresno State,Texas Tech,9,14,5,1,0,Marvelle Harris Defensive Rebound.
Fresno State,Texas Tech,9,14,5,18,0,Paul Watson Turnover.
Fresno State,Texas Tech,9,14,5,20,0,Norense Odiase Steal.
Fresno State,Texas Tech,9,17,5,41,1,Devaugntah Williams made Three Point Jumper. Assisted by Robert Turner.
Fresno State,Texas Tech,9,17,5,44,0,Fresno St  Timeout
Fresno State,Texas Tech,9,17,6,5,0,Marvelle Harris missed Three Point Jumper.
Fresno State,Texas Tech,9,17,6,5,0,Karachi Edo Offensive Rebound.
Fresno State,Texas Tech,9,17,6,10,0,Karachi Edo Turnover.
Fresno State,Texas Tech,9,17,6,11,0,Toddrick Gotcher Steal.
Fresno State,Texas Tech,9,17,6,15,0,Foul on Braeden Anderson.
Fresno State,Texas Tech,9,17,6,15,0,Official TV Timeout
Fresno State,Texas Tech,9,17,6,21,0,Keenan Evans Turnover.
Fresno State,Texas Tech,9,17,6,22,0,Julien Lewis Steal.
